emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,128.0,127.0,127.0,124.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,123.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,126.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,110.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,106.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,106.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,106.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,106.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,127.0,127.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,107.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,126.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,126.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,126.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,126.0,126.0,127.0,127.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,126.0,126.0,124.0,107.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,126.0,126.0,124.0,107.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,126.0,126.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,126.0,126.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,126.0,126.0,123.0,107.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,126.0,126.0,123.0,107.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,126.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,126.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,126.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,126.0,126.0,123.0,107.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,128.0,128.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,128.0,128.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,128.0,128.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,128.0,128.0,124.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,128.0,124.0,108.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,126.0,127.0,128.0,128.0,124.0,108.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,128.0,128.0,125.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,126.0,127.0,128.0,127.0,120.0,102.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,126.0,127.0,129.0,127.0,120.0,101.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,126.0,127.0,129.0,127.0,120.0,101.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,126.0,128.0,129.0,127.0,119.0,100.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,128.0,129.0,127.0,119.0,100.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,128.0,129.0,127.0,119.0,101.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,128.0,129.0,127.0,119.0,104.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,126.0,127.0,128.0,126.0,121.0,103.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,126.0,127.0,128.0,126.0,121.0,102.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,127.0,128.0,127.0,121.0,102.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,128.0,69.0,67.0,125.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,67.0,65.0,125.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,127.0,65.0,63.0,125.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,126.0,127.0,63.0,61.0,124.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,126.0,126.0,127.0,62.0,63.0,124.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,126.0,126.0,127.0,60.0,62.0,124.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
126.0,127.0,128.0,127.0,128.0,75.0,71.0,125.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,128.0,127.0,128.0,74.0,69.0,125.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,128.0,127.0,128.0,72.0,67.0,125.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,127.0,127.0,128.0,70.0,67.0,125.0,24.0,-114.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
128.0,128.0,125.0,126.0,128.0,0.0,22.0,124.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
128.0,128.0,125.0,126.0,128.0,0.0,22.0,124.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
128.0,128.0,125.0,126.0,128.0,0.0,22.0,124.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
128.0,128.0,125.0,126.0,128.0,0.0,22.0,124.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
128.0,128.0,125.0,126.0,128.0,0.0,22.0,124.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,127.0,125.0,127.0,129.0,16.0,34.0,125.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,128.0,125.0,127.0,129.0,12.0,34.0,125.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,128.0,125.0,126.0,128.0,7.0,30.0,125.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,128.0,125.0,126.0,128.0,2.0,27.0,124.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
127.0,128.0,125.0,126.0,128.0,0.0,23.0,124.0,25.0,-113.0,-71.0,127.0,127.0,127.0,119.0,86.0,-65.0
132.0,131.0,128.0,140.0,134.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
132.0,131.0,128.0,141.0,134.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
132.0,131.0,129.0,141.0,135.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
132.0,131.0,129.0,142.0,135.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
131.0,132.0,128.0,139.0,134.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
131.0,132.0,128.0,139.0,134.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
131.0,132.0,128.0,139.0,134.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
132.0,132.0,128.0,140.0,134.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
132.0,131.0,128.0,140.0,134.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
132.0,131.0,128.0,140.0,134.0,0.0,22.0,129.0,25.0,-113.0,-72.0,-128.0,127.0,127.0,119.0,86.0,-65.0
140.0,135.0,119.0,162.0,149.0,0.0,22.0,140.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
140.0,135.0,118.0,162.0,150.0,0.0,22.0,141.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
140.0,136.0,116.0,162.0,150.0,0.0,22.0,141.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
139.0,137.0,121.0,160.0,146.0,0.0,22.0,137.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
139.0,136.0,120.0,160.0,147.0,0.0,22.0,137.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
139.0,136.0,120.0,160.0,147.0,0.0,22.0,137.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
139.0,135.0,119.0,160.0,147.0,0.0,22.0,138.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
139.0,135.0,119.0,160.0,148.0,0.0,22.0,138.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
139.0,135.0,119.0,160.0,148.0,0.0,22.0,139.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
140.0,135.0,120.0,161.0,149.0,0.0,22.0,140.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,119.0,86.0,-65.0
129.0,132.0,88.0,146.0,144.0,0.0,22.0,146.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
128.0,131.0,87.0,145.0,143.0,0.0,22.0,146.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
132.0,132.0,90.0,156.0,150.0,0.0,22.0,148.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
131.0,132.0,90.0,155.0,150.0,0.0,22.0,148.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
131.0,133.0,89.0,154.0,149.0,0.0,22.0,148.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
131.0,133.0,89.0,153.0,148.0,0.0,22.0,148.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
130.0,133.0,89.0,151.0,147.0,0.0,22.0,148.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
130.0,132.0,88.0,150.0,146.0,0.0,22.0,148.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
130.0,132.0,88.0,149.0,145.0,0.0,22.0,147.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
129.0,132.0,88.0,147.0,144.0,0.0,22.0,147.0,24.0,-117.0,-73.0,-126.0,-128.0,126.0,119.0,86.0,-65.0
122.0,131.0,104.0,112.0,111.0,0.0,22.0,121.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
121.0,129.0,94.0,116.0,114.0,0.0,22.0,123.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
121.0,129.0,94.0,115.0,114.0,0.0,22.0,123.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
121.0,129.0,95.0,114.0,113.0,0.0,22.0,122.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
121.0,129.0,95.0,114.0,113.0,0.0,22.0,122.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
121.0,129.0,96.0,113.0,112.0,0.0,22.0,122.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
121.0,130.0,97.0,113.0,112.0,0.0,22.0,122.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
121.0,130.0,99.0,112.0,112.0,0.0,22.0,121.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
121.0,131.0,100.0,112.0,111.0,0.0,22.0,121.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
122.0,131.0,102.0,112.0,111.0,0.0,22.0,121.0,22.0,-121.0,-73.0,-124.0,-128.0,126.0,119.0,86.0,-65.0
140.0,129.0,130.0,109.0,109.0,0.0,22.0,125.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
140.0,129.0,131.0,109.0,109.0,0.0,22.0,125.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
140.0,129.0,132.0,110.0,109.0,0.0,22.0,126.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
141.0,129.0,132.0,110.0,109.0,0.0,22.0,126.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
141.0,129.0,133.0,110.0,109.0,0.0,22.0,126.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
142.0,129.0,133.0,110.0,109.0,0.0,22.0,126.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
142.0,129.0,134.0,110.0,109.0,0.0,22.0,127.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
142.0,129.0,135.0,110.0,110.0,0.0,22.0,127.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
143.0,129.0,135.0,110.0,110.0,0.0,22.0,127.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
143.0,129.0,135.0,109.0,110.0,0.0,22.0,127.0,18.0,-123.0,-75.0,-123.0,-128.0,126.0,119.0,86.0,-65.0
148.0,124.0,165.0,127.0,130.0,0.0,22.0,129.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
148.0,124.0,165.0,128.0,131.0,0.0,22.0,128.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
148.0,124.0,165.0,128.0,131.0,0.0,22.0,128.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
