emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,127.0,127.0,135.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,126.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,126.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,126.0,126.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,126.0,135.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,126.0,135.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,126.0,135.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,126.0,126.0,135.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,135.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,118.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,134.0,119.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,116.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,115.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,113.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,113.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,113.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,113.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,112.0,128.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,116.0,128.0,26.0,-119.0,-67.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,136.0,113.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,136.0,113.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,136.0,112.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,135.0,113.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,127.0,135.0,112.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,128.0,127.0,135.0,114.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,128.0,127.0,135.0,113.0,128.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,128.0,127.0,135.0,113.0,128.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,128.0,127.0,135.0,112.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,128.0,127.0,136.0,113.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,136.0,113.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,127.0,127.0,127.0,127.0,136.0,113.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,128.0,127.0,135.0,112.0,128.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,128.0,127.0,135.0,112.0,128.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
127.0,126.0,127.0,128.0,127.0,135.0,114.0,128.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,134.0,118.0,126.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,134.0,118.0,126.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,133.0,117.0,126.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
125.0,126.0,127.0,127.0,126.0,133.0,116.0,125.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
125.0,126.0,127.0,127.0,126.0,132.0,115.0,125.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
125.0,125.0,127.0,128.0,127.0,131.0,114.0,125.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,127.0,126.0,126.0,135.0,113.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,126.0,126.0,135.0,112.0,127.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,135.0,113.0,126.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,126.0,127.0,127.0,126.0,134.0,118.0,126.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,123.0,125.0,126.0,60.0,61.0,123.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,123.0,124.0,126.0,58.0,59.0,122.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,123.0,124.0,126.0,57.0,58.0,122.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,124.0,124.0,127.0,56.0,56.0,121.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,124.0,124.0,127.0,54.0,58.0,121.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,123.0,130.0,127.0,68.0,66.0,126.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,123.0,130.0,127.0,67.0,65.0,126.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,123.0,129.0,127.0,65.0,63.0,125.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,123.0,128.0,127.0,63.0,61.0,124.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
126.0,127.0,123.0,127.0,126.0,62.0,63.0,124.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
133.0,131.0,124.0,138.0,135.0,0.0,22.0,119.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
133.0,131.0,127.0,140.0,136.0,0.0,22.0,120.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
134.0,132.0,129.0,141.0,137.0,0.0,22.0,121.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
134.0,132.0,130.0,142.0,138.0,0.0,22.0,122.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
133.0,129.0,120.0,126.0,131.0,0.0,22.0,118.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
133.0,129.0,120.0,128.0,132.0,0.0,22.0,118.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
133.0,129.0,119.0,130.0,132.0,0.0,22.0,118.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
133.0,130.0,119.0,132.0,133.0,0.0,22.0,118.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
133.0,130.0,120.0,134.0,134.0,0.0,22.0,118.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
133.0,131.0,121.0,136.0,134.0,0.0,22.0,119.0,26.0,-119.0,-68.0,127.0,127.0,127.0,124.0,88.0,-77.0
153.0,138.0,136.0,147.0,159.0,0.0,22.0,133.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
153.0,138.0,136.0,147.0,159.0,0.0,22.0,134.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
154.0,137.0,136.0,148.0,160.0,0.0,23.0,135.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
149.0,134.0,137.0,140.0,155.0,0.0,22.0,129.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
150.0,135.0,139.0,141.0,155.0,0.0,22.0,129.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
151.0,137.0,139.0,142.0,156.0,0.0,22.0,129.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
151.0,137.0,138.0,143.0,157.0,0.0,22.0,130.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
152.0,138.0,138.0,144.0,157.0,0.0,22.0,131.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
152.0,139.0,137.0,145.0,158.0,0.0,22.0,131.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
152.0,139.0,137.0,146.0,158.0,0.0,22.0,132.0,26.0,-119.0,-69.0,-128.0,127.0,127.0,124.0,88.0,-77.0
166.0,126.0,130.0,140.0,169.0,76.0,67.0,160.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
166.0,126.0,130.0,139.0,168.0,96.0,79.0,160.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
168.0,129.0,135.0,146.0,174.0,0.0,22.0,158.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
168.0,128.0,135.0,145.0,174.0,0.0,23.0,159.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
168.0,128.0,133.0,144.0,173.0,2.0,25.0,159.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
168.0,127.0,132.0,143.0,172.0,7.0,29.0,159.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
168.0,127.0,131.0,142.0,172.0,16.0,33.0,159.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
167.0,127.0,130.0,142.0,171.0,28.0,39.0,159.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
167.0,127.0,129.0,141.0,171.0,42.0,47.0,160.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
167.0,126.0,129.0,141.0,170.0,58.0,56.0,160.0,26.0,-121.0,-69.0,-126.0,-128.0,126.0,124.0,87.0,-77.0
97.0,129.0,84.0,113.0,81.0,254.0,195.0,125.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
111.0,130.0,87.0,117.0,89.0,254.0,194.0,130.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
109.0,130.0,85.0,116.0,88.0,254.0,194.0,129.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
107.0,129.0,83.0,115.0,87.0,254.0,195.0,129.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
106.0,129.0,82.0,115.0,86.0,254.0,195.0,129.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
104.0,129.0,81.0,114.0,85.0,254.0,195.0,128.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
103.0,128.0,80.0,114.0,84.0,254.0,194.0,128.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
101.0,128.0,81.0,113.0,83.0,254.0,195.0,127.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
100.0,129.0,81.0,113.0,82.0,254.0,195.0,126.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
98.0,129.0,82.0,113.0,82.0,254.0,194.0,126.0,25.0,-126.0,-68.0,-124.0,-128.0,126.0,124.0,87.0,-77.0
98.0,135.0,108.0,121.0,86.0,254.0,194.0,128.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
99.0,135.0,109.0,121.0,87.0,254.0,194.0,128.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
101.0,135.0,110.0,121.0,88.0,254.0,194.0,128.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
102.0,135.0,111.0,120.0,88.0,254.0,194.0,128.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
103.0,135.0,111.0,120.0,89.0,254.0,195.0,128.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
104.0,135.0,112.0,119.0,90.0,254.0,194.0,129.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
105.0,135.0,113.0,119.0,90.0,254.0,194.0,129.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
106.0,135.0,114.0,119.0,91.0,254.0,195.0,129.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
107.0,135.0,115.0,119.0,92.0,254.0,194.0,129.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
97.0,135.0,107.0,121.0,86.0,254.0,195.0,128.0,22.0,126.0,-70.0,-123.0,-128.0,126.0,124.0,87.0,-77.0
129.0,131.0,157.0,129.0,128.0,254.0,194.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
129.0,131.0,159.0,128.0,128.0,254.0,194.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
129.0,131.0,159.0,129.0,129.0,254.0,194.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
130.0,130.0,160.0,129.0,130.0,254.0,194.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
130.0,129.0,161.0,129.0,132.0,254.0,194.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
130.0,128.0,161.0,130.0,133.0,254.0,195.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
130.0,128.0,162.0,130.0,133.0,254.0,195.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
131.0,127.0,163.0,131.0,134.0,254.0,195.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
128.0,131.0,155.0,129.0,126.0,254.0,194.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
128.0,131.0,156.0,129.0,127.0,254.0,195.0,127.0,19.0,-123.0,-71.0,-122.0,127.0,126.0,124.0,87.0,-77.0
138.0,124.0,172.0,129.0,132.0,254.0,195.0,131.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
138.0,124.0,171.0,129.0,131.0,254.0,195.0,131.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
138.0,125.0,169.0,129.0,131.0,254.0,195.0,131.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
138.0,125.0,169.0,129.0,130.0,254.0,194.0,131.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
138.0,126.0,168.0,129.0,130.0,254.0,194.0,132.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
138.0,126.0,166.0,129.0,129.0,254.0,194.0,132.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
138.0,126.0,165.0,129.0,128.0,254.0,194.0,132.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
138.0,123.0,174.0,129.0,134.0,254.0,194.0,130.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
138.0,124.0,173.0,129.0,134.0,254.0,195.0,130.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
138.0,124.0,172.0,129.0,133.0,254.0,194.0,130.0,21.0,-114.0,-71.0,-125.0,127.0,126.0,123.0,87.0,-77.0
132.0,133.0,101.0,106.0,103.0,254.0,195.0,134.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
132.0,133.0,100.0,106.0,103.0,254.0,194.0,134.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
132.0,133.0,99.0,106.0,103.0,254.0,194.0,134.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
132.0,133.0,98.0,106.0,103.0,254.0,195.0,134.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
132.0,133.0,98.0,106.0,103.0,254.0,195.0,134.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
132.0,133.0,97.0,106.0,103.0,254.0,195.0,134.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
133.0,135.0,105.0,106.0,103.0,254.0,194.0,135.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
133.0,134.0,104.0,106.0,103.0,254.0,195.0,134.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
133.0,134.0,102.0,106.0,103.0,254.0,194.0,134.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
133.0,133.0,102.0,106.0,103.0,254.0,195.0,134.0,23.0,-112.0,-70.0,-126.0,127.0,126.0,123.0,87.0,-77.0
131.0,133.0,101.0,110.0,109.0,254.0,194.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
131.0,133.0,101.0,110.0,109.0,254.0,195.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
131.0,133.0,101.0,110.0,109.0,254.0,194.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
131.0,132.0,101.0,109.0,109.0,254.0,195.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
131.0,132.0,102.0,109.0,109.0,254.0,195.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
131.0,135.0,106.0,110.0,108.0,254.0,194.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
131.0,135.0,105.0,110.0,109.0,254.0,195.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
131.0,134.0,104.0,110.0,109.0,254.0,194.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
131.0,134.0,103.0,110.0,109.0,254.0,194.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
131.0,133.0,101.0,110.0,109.0,254.0,194.0,132.0,24.0,-115.0,-71.0,-127.0,127.0,126.0,123.0,87.0,-77.0
130.0,131.0,113.0,114.0,119.0,254.0,195.0,130.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
130.0,131.0,113.0,114.0,119.0,254.0,195.0,130.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
130.0,132.0,112.0,113.0,119.0,254.0,195.0,130.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
130.0,132.0,112.0,113.0,119.0,254.0,195.0,129.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
131.0,130.0,114.0,114.0,118.0,254.0,194.0,130.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
131.0,130.0,116.0,114.0,118.0,254.0,195.0,130.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
130.0,130.0,116.0,114.0,118.0,254.0,194.0,129.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
130.0,130.0,116.0,114.0,118.0,254.0,195.0,129.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
130.0,130.0,115.0,114.0,118.0,254.0,195.0,129.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
130.0,130.0,114.0,114.0,118.0,254.0,194.0,129.0,24.0,-116.0,-72.0,-127.0,127.0,126.0,123.0,87.0,-78.0
130.0,129.0,116.0,115.0,123.0,254.0,194.0,129.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
130.0,129.0,116.0,116.0,123.0,254.0,195.0,130.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
129.0,129.0,116.0,116.0,123.0,254.0,195.0,130.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
130.0,131.0,120.0,115.0,122.0,254.0,194.0,128.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
130.0,131.0,119.0,115.0,122.0,254.0,195.0,128.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
129.0,131.0,119.0,115.0,122.0,254.0,195.0,128.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
129.0,130.0,119.0,115.0,122.0,254.0,195.0,128.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
129.0,130.0,118.0,115.0,122.0,254.0,194.0,129.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
129.0,130.0,118.0,115.0,123.0,254.0,195.0,129.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
129.0,130.0,117.0,115.0,122.0,254.0,194.0,129.0,24.0,-114.0,-73.0,-127.0,127.0,127.0,122.0,87.0,-78.0
129.0,130.0,124.0,120.0,125.0,254.0,195.0,130.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,130.0,124.0,120.0,125.0,254.0,195.0,130.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,131.0,121.0,119.0,125.0,254.0,194.0,129.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,131.0,121.0,119.0,125.0,254.0,195.0,129.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,132.0,122.0,119.0,125.0,254.0,195.0,129.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,131.0,122.0,120.0,125.0,254.0,194.0,129.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,131.0,122.0,120.0,125.0,254.0,194.0,129.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,130.0,123.0,120.0,125.0,254.0,194.0,129.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,130.0,123.0,120.0,125.0,254.0,195.0,129.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,130.0,123.0,120.0,125.0,254.0,195.0,129.0,24.0,-112.0,-74.0,-128.0,127.0,127.0,121.0,87.0,-78.0
129.0,129.0,124.0,119.0,126.0,254.0,195.0,132.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,128.0,123.0,119.0,128.0,254.0,194.0,131.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,128.0,123.0,119.0,128.0,254.0,195.0,133.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
