emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,127.0,127.0,125.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,125.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,125.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,128.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,125.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,128.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,126.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,126.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,127.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,127.0,126.0,127.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,126.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,126.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,126.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,128.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,128.0,127.0,128.0,19.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,128.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,126.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,126.0,128.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,126.0,128.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,127.0,128.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,127.0,128.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,126.0,128.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,128.0,127.0,126.0,128.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,126.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
