emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,131.0,119.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,119.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,119.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,119.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,119.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,118.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,132.0,117.0,128.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,132.0,118.0,128.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,118.0,128.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,119.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,119.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,119.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,119.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,113.0,129.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,113.0,129.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,113.0,129.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,113.0,129.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,113.0,129.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,134.0,114.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,114.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,113.0,129.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,113.0,129.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,113.0,129.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,132.0,119.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,132.0,120.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,132.0,120.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,132.0,120.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,133.0,119.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,133.0,119.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,133.0,119.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,132.0,119.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,132.0,119.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,132.0,119.0,128.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,124.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,128.0,127.0,127.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,126.0,127.0,126.0,127.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,123.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,124.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,124.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,124.0,128.0,127.0,127.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,124.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,124.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,124.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,125.0,128.0,127.0,127.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,136.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,134.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,135.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,135.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,135.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,135.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,135.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,136.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,136.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,136.0,126.0,126.0,127.0,126.0,127.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,141.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,141.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,141.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,142.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,142.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,142.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,142.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,143.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,143.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,143.0,125.0,126.0,127.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,118.0,144.0,124.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,118.0,144.0,124.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,118.0,144.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,118.0,144.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,118.0,144.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,144.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,118.0,144.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,118.0,144.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,118.0,144.0,125.0,126.0,126.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,118.0,145.0,124.0,126.0,127.0,126.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,135.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,135.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,135.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,135.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,136.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,136.0,125.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,124.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,124.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,124.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,124.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,123.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,123.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,123.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,123.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,123.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,123.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,124.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,123.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,123.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,123.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,127.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,127.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,127.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,127.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,125.0,126.0,127.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,126.0,127.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,125.0,126.0,127.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,133.0,125.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,133.0,125.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,133.0,125.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,133.0,125.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,133.0,125.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,126.0,127.0,126.0,127.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,126.0,127.0,126.0,127.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,133.0,125.0,126.0,126.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,138.0,124.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,138.0,124.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,138.0,124.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,136.0,124.0,126.0,126.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,137.0,124.0,126.0,126.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,137.0,124.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,137.0,124.0,126.0,126.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,137.0,124.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,137.0,124.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,119.0,138.0,124.0,126.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,122.0,130.0,125.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,122.0,130.0,125.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,131.0,125.0,127.0,127.0,126.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,131.0,125.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,130.0,125.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,130.0,125.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,122.0,130.0,125.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,122.0,130.0,125.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,122.0,130.0,125.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,122.0,130.0,125.0,127.0,127.0,127.0,128.0,28.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,116.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,128.0,118.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,118.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,118.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,117.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,117.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,117.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,116.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,116.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,116.0,127.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,133.0,112.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,133.0,112.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,133.0,112.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,134.0,111.0,128.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,134.0,111.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,134.0,111.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,134.0,111.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,134.0,111.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,134.0,111.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,134.0,111.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,109.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,135.0,109.0,129.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,136.0,109.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,136.0,109.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,136.0,109.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,136.0,109.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,136.0,109.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,136.0,109.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,136.0,109.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,136.0,109.0,129.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,133.0,115.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,134.0,115.0,128.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,134.0,115.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,134.0,115.0,128.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,134.0,115.0,128.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,134.0,116.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,134.0,116.0,129.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
128.0,133.0,116.0,128.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,134.0,115.0,129.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,133.0,115.0,128.0,127.0,127.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,122.0,128.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,131.0,121.0,128.0,127.0,126.0,127.0,128.0,29.0,-109.0,-68.0,127.0,127.0,127.0,117.0,87.0,-114.0
