emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128.0,126.0,125.0,126.0,126.0,138.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,87.0,-51.0
128.0,126.0,125.0,126.0,126.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,87.0,-51.0
128.0,126.0,125.0,126.0,127.0,138.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,87.0,-51.0
128.0,126.0,125.0,126.0,127.0,138.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,87.0,-51.0
128.0,126.0,125.0,126.0,126.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,87.0,-51.0
128.0,126.0,125.0,126.0,127.0,138.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,87.0,-51.0
128.0,126.0,125.0,126.0,126.0,138.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,87.0,-51.0
128.0,126.0,125.0,126.0,126.0,138.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,87.0,-51.0
128.0,126.0,125.0,126.0,126.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,87.0,-51.0
128.0,127.0,125.0,126.0,126.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,137.0,125.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,137.0,125.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
128.0,127.0,125.0,127.0,127.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
128.0,126.0,125.0,127.0,126.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
128.0,126.0,126.0,126.0,126.0,137.0,126.0,127.0,21.0,-102.0,-79.0,127.0,127.0,127.0,109.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,125.0,127.0,127.0,136.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,125.0,126.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,125.0,126.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,125.0,126.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,135.0,126.0,127.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,134.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,125.0,126.0,127.0,133.0,126.0,127.0,22.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,127.0,127.0,132.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,127.0,127.0,133.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,126.0,127.0,132.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,126.0,127.0,132.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,126.0,127.0,132.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,126.0,127.0,132.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,126.0,127.0,133.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,126.0,127.0,133.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,126.0,127.0,133.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,127.0,126.0,127.0,133.0,126.0,127.0,21.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
129.0,127.0,125.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,126.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,126.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,126.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,126.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,126.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,126.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
129.0,127.0,126.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
129.0,127.0,125.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
129.0,127.0,125.0,125.0,126.0,132.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,126.0,127.0,127.0,131.0,127.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,126.0,127.0,127.0,131.0,127.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,126.0,127.0,127.0,131.0,127.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,126.0,127.0,127.0,131.0,127.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,126.0,126.0,127.0,131.0,127.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,127.0,126.0,127.0,131.0,127.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,127.0,126.0,127.0,131.0,127.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,126.0,126.0,126.0,127.0,131.0,126.0,127.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,126.0,126.0,127.0,131.0,126.0,128.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,127.0,126.0,126.0,127.0,131.0,126.0,128.0,20.0,-103.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,126.0,126.0,127.0,130.0,126.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,126.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,126.0,126.0,127.0,130.0,126.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,127.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,127.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,127.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,127.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,127.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,130.0,127.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
128.0,128.0,126.0,126.0,127.0,131.0,126.0,128.0,20.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,124.0,126.0,127.0,130.0,126.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,124.0,126.0,127.0,130.0,127.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,130.0,127.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,130.0,127.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,130.0,127.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,130.0,127.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,129.0,127.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,129.0,127.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,124.0,126.0,127.0,130.0,126.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,124.0,126.0,127.0,130.0,126.0,128.0,21.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,124.0,127.0,127.0,130.0,126.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,124.0,127.0,127.0,130.0,126.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,129.0,127.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,129.0,127.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,123.0,126.0,127.0,130.0,126.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,124.0,126.0,127.0,130.0,126.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,124.0,127.0,127.0,130.0,126.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,124.0,127.0,127.0,130.0,126.0,128.0,22.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,130.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,127.0,127.0,130.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,130.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,130.0,126.0,128.0,23.0,-102.0,-80.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,126.0,126.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,126.0,126.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,126.0,126.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,126.0,126.0,127.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,126.0,126.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,126.0,126.0,126.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,126.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,126.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,126.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,126.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,126.0,129.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,125.0,126.0,126.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,126.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,126.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,22.0,-102.0,-79.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
126.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,129.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,126.0,128.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,126.0,128.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,126.0,128.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
127.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-102.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
126.0,128.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
126.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
126.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
126.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
126.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
126.0,127.0,126.0,126.0,127.0,128.0,126.0,128.0,23.0,-103.0,-78.0,127.0,127.0,127.0,108.0,86.0,-51.0
