emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,121.0,128.0,127.0,128.0,121.0,133.0,126.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,122.0,129.0,127.0,128.0,121.0,132.0,126.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,124.0,130.0,127.0,128.0,121.0,132.0,126.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,125.0,130.0,127.0,128.0,122.0,132.0,126.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,125.0,131.0,127.0,129.0,122.0,132.0,126.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,126.0,131.0,127.0,129.0,123.0,131.0,126.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,129.0,126.0,126.0,122.0,131.0,126.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,126.0,127.0,125.0,122.0,130.0,123.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,126.0,127.0,125.0,122.0,130.0,124.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,126.0,126.0,125.0,122.0,130.0,124.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,126.0,126.0,125.0,122.0,130.0,124.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,126.0,126.0,125.0,122.0,130.0,125.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,127.0,126.0,125.0,122.0,131.0,125.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,127.0,126.0,125.0,122.0,131.0,125.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,127.0,126.0,125.0,122.0,131.0,126.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,128.0,126.0,126.0,122.0,131.0,126.0,-1.0,111.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,121.0,128.0,126.0,127.0,125.0,129.0,123.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,121.0,128.0,126.0,127.0,125.0,129.0,123.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,122.0,129.0,126.0,127.0,125.0,128.0,123.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,122.0,129.0,126.0,127.0,125.0,129.0,124.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,122.0,129.0,126.0,127.0,125.0,129.0,124.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,122.0,129.0,126.0,127.0,125.0,129.0,124.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,122.0,130.0,126.0,127.0,125.0,129.0,125.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,122.0,130.0,126.0,128.0,125.0,130.0,126.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,122.0,130.0,126.0,128.0,126.0,130.0,127.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,122.0,130.0,126.0,128.0,126.0,130.0,128.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,130.0,129.0,127.0,128.0,126.0,129.0,127.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
128.0,129.0,129.0,127.0,128.0,126.0,129.0,127.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,129.0,127.0,127.0,126.0,129.0,128.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,129.0,126.0,127.0,126.0,130.0,127.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,126.0,129.0,126.0,127.0,126.0,130.0,128.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,126.0,129.0,126.0,127.0,126.0,130.0,127.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,129.0,126.0,127.0,125.0,130.0,127.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,129.0,126.0,127.0,125.0,129.0,127.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,126.0,129.0,126.0,127.0,125.0,129.0,127.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
129.0,131.0,129.0,127.0,128.0,126.0,129.0,127.0,-1.0,111.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,127.0,126.0,127.0,126.0,128.0,126.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,127.0,126.0,127.0,125.0,128.0,126.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,128.0,126.0,127.0,125.0,128.0,126.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,128.0,126.0,127.0,124.0,128.0,126.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,128.0,126.0,127.0,124.0,128.0,126.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,128.0,126.0,127.0,124.0,128.0,126.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,128.0,126.0,127.0,124.0,129.0,127.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,128.0,126.0,127.0,124.0,129.0,127.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,127.0,127.0,126.0,127.0,126.0,128.0,126.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,127.0,126.0,127.0,126.0,128.0,126.0,-1.0,111.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,127.0,126.0,126.0,124.0,128.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,128.0,126.0,126.0,124.0,128.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,128.0,126.0,126.0,124.0,128.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,128.0,126.0,126.0,124.0,128.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,128.0,126.0,126.0,124.0,128.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,128.0,126.0,126.0,124.0,128.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,127.0,128.0,126.0,126.0,124.0,128.0,128.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,127.0,126.0,126.0,124.0,127.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,127.0,126.0,126.0,124.0,127.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,128.0,127.0,126.0,126.0,124.0,128.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,128.0,127.0,127.0,124.0,128.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,128.0,127.0,127.0,124.0,127.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,128.0,127.0,127.0,124.0,127.0,128.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,128.0,127.0,127.0,124.0,127.0,128.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,128.0,127.0,127.0,124.0,127.0,128.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,128.0,127.0,128.0,124.0,127.0,129.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,127.0,127.0,127.0,124.0,127.0,126.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,127.0,127.0,127.0,124.0,128.0,126.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,127.0,127.0,127.0,124.0,128.0,126.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,128.0,128.0,127.0,127.0,124.0,128.0,127.0,-1.0,110.0,-62.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,130.0,128.0,127.0,127.0,126.0,127.0,128.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,130.0,128.0,127.0,127.0,125.0,127.0,128.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,130.0,128.0,126.0,127.0,125.0,127.0,128.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,130.0,128.0,126.0,127.0,125.0,127.0,129.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,130.0,128.0,126.0,127.0,125.0,127.0,129.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,130.0,127.0,127.0,127.0,126.0,126.0,127.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,130.0,127.0,127.0,127.0,126.0,126.0,127.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,130.0,127.0,127.0,127.0,126.0,127.0,128.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
127.0,130.0,127.0,127.0,127.0,126.0,127.0,128.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,130.0,128.0,127.0,127.0,126.0,127.0,128.0,-1.0,110.0,-61.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,132.0,127.0,127.0,127.0,125.0,126.0,129.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,132.0,128.0,127.0,127.0,125.0,126.0,128.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,132.0,128.0,127.0,127.0,125.0,126.0,129.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,132.0,128.0,127.0,127.0,125.0,126.0,129.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,132.0,127.0,127.0,127.0,125.0,126.0,127.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,132.0,127.0,127.0,127.0,125.0,126.0,128.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,132.0,127.0,127.0,127.0,125.0,126.0,128.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,132.0,127.0,127.0,127.0,125.0,126.0,128.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,132.0,127.0,127.0,127.0,125.0,126.0,128.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,132.0,127.0,127.0,127.0,125.0,126.0,128.0,-1.0,110.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,132.0,125.0,127.0,127.0,124.0,124.0,128.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,132.0,125.0,127.0,127.0,124.0,124.0,128.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,132.0,126.0,127.0,127.0,124.0,124.0,129.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,133.0,125.0,127.0,127.0,126.0,125.0,127.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,133.0,124.0,127.0,127.0,125.0,125.0,127.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,133.0,124.0,127.0,127.0,125.0,125.0,127.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,132.0,124.0,127.0,127.0,125.0,125.0,127.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,132.0,124.0,127.0,127.0,125.0,125.0,127.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,132.0,125.0,127.0,127.0,125.0,124.0,128.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,132.0,125.0,127.0,127.0,124.0,124.0,128.0,-1.0,111.0,-60.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,135.0,127.0,127.0,127.0,126.0,120.0,128.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,135.0,128.0,127.0,127.0,126.0,120.0,128.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,134.0,128.0,127.0,126.0,123.0,120.0,126.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,134.0,128.0,127.0,126.0,124.0,120.0,126.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,134.0,127.0,127.0,126.0,124.0,120.0,127.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,135.0,127.0,127.0,126.0,124.0,120.0,127.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,135.0,127.0,127.0,126.0,125.0,120.0,127.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,135.0,127.0,127.0,126.0,125.0,120.0,127.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,135.0,127.0,127.0,127.0,125.0,120.0,127.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,135.0,127.0,127.0,127.0,126.0,120.0,128.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,137.0,127.0,127.0,126.0,123.0,123.0,130.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,138.0,126.0,128.0,127.0,120.0,122.0,129.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,138.0,127.0,128.0,127.0,119.0,122.0,129.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,138.0,127.0,128.0,127.0,118.0,122.0,129.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,138.0,127.0,128.0,127.0,118.0,122.0,129.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,137.0,127.0,128.0,127.0,117.0,122.0,129.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,137.0,127.0,127.0,126.0,117.0,122.0,130.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,137.0,127.0,127.0,126.0,118.0,123.0,130.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,137.0,127.0,127.0,126.0,119.0,123.0,130.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,137.0,127.0,127.0,126.0,121.0,123.0,130.0,-1.0,110.0,-59.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
126.0,134.0,124.0,128.0,126.0,122.0,131.0,130.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,134.0,124.0,127.0,126.0,121.0,131.0,130.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,134.0,125.0,127.0,126.0,121.0,131.0,130.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
125.0,133.0,125.0,127.0,126.0,121.0,131.0,130.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,133.0,125.0,127.0,126.0,121.0,131.0,130.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,133.0,125.0,127.0,126.0,121.0,131.0,130.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,132.0,126.0,127.0,126.0,121.0,131.0,131.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,132.0,126.0,127.0,126.0,122.0,131.0,131.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,132.0,126.0,127.0,126.0,122.0,131.0,131.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,132.0,126.0,127.0,126.0,123.0,131.0,131.0,-1.0,110.0,-58.0,127.0,127.0,127.0,-124.0,-91.0,-103.0
124.0,133.0,127.0,127.0,127.0,141.0,132.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,133.0,127.0,127.0,127.0,140.0,132.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,133.0,127.0,127.0,127.0,138.0,132.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,133.0,127.0,127.0,127.0,135.0,132.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,132.0,128.0,127.0,127.0,133.0,132.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,132.0,128.0,127.0,127.0,131.0,132.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,132.0,128.0,127.0,127.0,129.0,132.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,132.0,128.0,127.0,127.0,127.0,132.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,132.0,128.0,127.0,126.0,125.0,132.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,133.0,127.0,127.0,127.0,141.0,132.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,131.0,131.0,128.0,127.0,133.0,130.0,129.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,131.0,131.0,128.0,127.0,132.0,129.0,129.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,131.0,131.0,128.0,127.0,131.0,129.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,131.0,130.0,128.0,127.0,130.0,129.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,130.0,130.0,128.0,127.0,129.0,128.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,130.0,130.0,128.0,127.0,127.0,128.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,130.0,129.0,128.0,127.0,126.0,128.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,129.0,128.0,127.0,127.0,125.0,128.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
128.0,131.0,130.0,128.0,127.0,133.0,130.0,129.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
128.0,131.0,131.0,128.0,127.0,133.0,130.0,129.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,127.0,126.0,128.0,126.0,131.0,127.0,129.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,127.0,126.0,128.0,127.0,131.0,127.0,130.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,127.0,126.0,128.0,126.0,130.0,127.0,130.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,127.0,127.0,128.0,126.0,129.0,127.0,130.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,127.0,127.0,128.0,126.0,129.0,127.0,131.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,127.0,127.0,128.0,126.0,128.0,126.0,131.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,126.0,127.0,128.0,127.0,128.0,126.0,131.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,125.0,128.0,126.0,132.0,127.0,129.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,127.0,126.0,128.0,126.0,132.0,127.0,129.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
124.0,127.0,126.0,128.0,126.0,131.0,127.0,129.0,-1.0,110.0,-56.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,125.0,127.0,128.0,126.0,130.0,126.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,125.0,127.0,128.0,126.0,130.0,126.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,126.0,130.0,126.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,128.0,128.0,127.0,129.0,126.0,132.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,128.0,128.0,127.0,128.0,126.0,132.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,129.0,128.0,127.0,127.0,126.0,132.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,126.0,129.0,125.0,127.0,126.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,125.0,126.0,129.0,125.0,128.0,126.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,125.0,126.0,128.0,126.0,129.0,126.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,125.0,127.0,128.0,126.0,130.0,126.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,124.0,128.0,128.0,125.0,120.0,125.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,124.0,128.0,128.0,125.0,120.0,125.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,124.0,128.0,128.0,125.0,121.0,125.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,124.0,129.0,128.0,125.0,121.0,125.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,124.0,129.0,128.0,125.0,122.0,125.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,124.0,127.0,129.0,124.0,118.0,125.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,124.0,127.0,128.0,124.0,118.0,125.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,124.0,127.0,128.0,124.0,118.0,125.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,124.0,128.0,128.0,125.0,119.0,125.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,124.0,128.0,128.0,125.0,119.0,125.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,122.0,128.0,129.0,126.0,125.0,126.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,122.0,128.0,128.0,126.0,125.0,126.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,121.0,128.0,128.0,126.0,125.0,126.0,132.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,121.0,129.0,128.0,126.0,125.0,126.0,132.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,122.0,127.0,129.0,126.0,127.0,126.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,122.0,127.0,129.0,126.0,126.0,126.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,122.0,128.0,129.0,126.0,126.0,126.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,122.0,128.0,129.0,126.0,125.0,126.0,130.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,122.0,128.0,129.0,126.0,125.0,126.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,122.0,128.0,129.0,126.0,125.0,126.0,131.0,-1.0,110.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,123.0,130.0,128.0,128.0,129.0,127.0,132.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,123.0,130.0,128.0,129.0,129.0,127.0,132.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,123.0,130.0,128.0,129.0,129.0,127.0,133.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,124.0,127.0,128.0,126.0,129.0,127.0,130.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
