emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,131.0,127.0,127.0,139.0,126.0,127.0,17.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,131.0,127.0,127.0,139.0,126.0,127.0,17.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,131.0,127.0,127.0,140.0,126.0,127.0,17.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,131.0,127.0,127.0,141.0,126.0,128.0,17.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,131.0,127.0,127.0,141.0,126.0,127.0,17.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,132.0,127.0,127.0,141.0,126.0,127.0,17.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,132.0,127.0,127.0,141.0,126.0,127.0,17.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,132.0,127.0,127.0,142.0,125.0,127.0,17.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,125.0,138.0,126.0,127.0,141.0,126.0,128.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,137.0,127.0,127.0,139.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,137.0,127.0,127.0,139.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,137.0,127.0,127.0,139.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,137.0,127.0,127.0,141.0,126.0,128.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,137.0,127.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,137.0,127.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,138.0,126.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,138.0,126.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,138.0,126.0,127.0,141.0,126.0,128.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,129.0,129.0,127.0,139.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,129.0,129.0,127.0,139.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,129.0,129.0,127.0,139.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,128.0,129.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,128.0,128.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,129.0,128.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,129.0,128.0,127.0,141.0,126.0,128.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,129.0,128.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,129.0,128.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,129.0,127.0,127.0,141.0,126.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,125.0,126.0,127.0,137.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,126.0,126.0,127.0,137.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,125.0,126.0,127.0,138.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,126.0,126.0,127.0,139.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,126.0,126.0,127.0,139.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,126.0,126.0,127.0,139.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,126.0,126.0,127.0,139.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,127.0,126.0,127.0,139.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,127.0,126.0,127.0,139.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,127.0,125.0,126.0,127.0,137.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,124.0,125.0,126.0,134.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,125.0,125.0,126.0,135.0,126.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,125.0,125.0,126.0,135.0,126.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,125.0,125.0,126.0,135.0,126.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,125.0,125.0,126.0,136.0,126.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,124.0,125.0,126.0,137.0,125.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,124.0,125.0,126.0,138.0,125.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,124.0,125.0,126.0,137.0,126.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,124.0,125.0,126.0,134.0,126.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,124.0,125.0,126.0,134.0,126.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,121.0,127.0,127.0,138.0,126.0,128.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,121.0,127.0,127.0,138.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,121.0,127.0,127.0,138.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,121.0,127.0,127.0,139.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,121.0,127.0,127.0,140.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,122.0,127.0,127.0,140.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,125.0,122.0,127.0,127.0,140.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,128.0,120.0,128.0,127.0,137.0,127.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,128.0,120.0,128.0,127.0,138.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,128.0,120.0,127.0,127.0,138.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,121.0,126.0,126.0,140.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,125.0,122.0,126.0,126.0,140.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,125.0,122.0,126.0,126.0,140.0,125.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,122.0,126.0,126.0,142.0,125.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,122.0,126.0,126.0,142.0,125.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,120.0,126.0,127.0,137.0,127.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
125.0,126.0,120.0,126.0,126.0,138.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,120.0,126.0,126.0,139.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,120.0,126.0,126.0,140.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,121.0,126.0,126.0,140.0,126.0,127.0,19.0,-108.0,-77.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,122.0,127.0,126.0,141.0,125.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,122.0,127.0,126.0,141.0,125.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,127.0,126.0,143.0,125.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,127.0,126.0,143.0,125.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,121.0,127.0,127.0,138.0,126.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,121.0,127.0,127.0,139.0,126.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,121.0,127.0,127.0,140.0,126.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,121.0,127.0,127.0,141.0,126.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,121.0,127.0,126.0,141.0,126.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,121.0,127.0,126.0,141.0,126.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,123.0,127.0,127.0,142.0,126.0,127.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,123.0,127.0,127.0,143.0,125.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,123.0,127.0,127.0,143.0,125.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,127.0,127.0,139.0,127.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,127.0,127.0,139.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,127.0,127.0,141.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,127.0,127.0,141.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,127.0,127.0,141.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,123.0,127.0,127.0,141.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,123.0,127.0,127.0,141.0,126.0,128.0,19.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,123.0,126.0,127.0,142.0,125.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,123.0,126.0,127.0,142.0,125.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,126.0,127.0,138.0,127.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,126.0,127.0,138.0,126.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,126.0,127.0,140.0,126.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,126.0,127.0,140.0,126.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,127.0,122.0,126.0,127.0,140.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,122.0,126.0,127.0,140.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,123.0,126.0,126.0,140.0,126.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
126.0,126.0,123.0,126.0,126.0,140.0,126.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,111.0,83.0,95.0
127.0,126.0,124.0,127.0,127.0,140.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,128.0,122.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,122.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,128.0,122.0,127.0,127.0,140.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,122.0,127.0,127.0,140.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,123.0,127.0,127.0,140.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,123.0,127.0,127.0,140.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,123.0,127.0,127.0,140.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,124.0,127.0,127.0,141.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,124.0,127.0,127.0,140.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,128.0,127.0,137.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,128.0,127.0,137.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,128.0,127.0,138.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,128.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,125.0,128.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
128.0,127.0,125.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
128.0,127.0,126.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
128.0,127.0,126.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
128.0,126.0,126.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
128.0,126.0,127.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,128.0,127.0,136.0,127.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,127.0,127.0,136.0,127.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,124.0,127.0,127.0,136.0,127.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,125.0,127.0,127.0,137.0,126.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,125.0,127.0,127.0,138.0,126.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,125.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,125.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,125.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,125.0,127.0,127.0,139.0,126.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,128.0,127.0,136.0,127.0,127.0,20.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,127.0,127.0,140.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,127.0,127.0,141.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,127.0,127.0,141.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,125.0,126.0,127.0,140.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,125.0,126.0,127.0,140.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,126.0,126.0,127.0,140.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,126.0,126.0,126.0,140.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,125.0,126.0,126.0,126.0,140.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,127.0,127.0,139.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,124.0,127.0,127.0,139.0,126.0,128.0,21.0,-108.0,-78.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,128.0,128.0,127.0,137.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,128.0,128.0,127.0,137.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,128.0,128.0,127.0,138.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,128.0,127.0,127.0,139.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,129.0,127.0,127.0,139.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,129.0,127.0,127.0,139.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,129.0,127.0,127.0,139.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,127.0,128.0,127.0,137.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,127.0,128.0,127.0,137.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,127.0,128.0,127.0,137.0,126.0,128.0,22.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,133.0,126.0,127.0,137.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,134.0,126.0,127.0,137.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,134.0,126.0,127.0,138.0,125.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,134.0,126.0,127.0,138.0,125.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,134.0,126.0,127.0,138.0,125.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,134.0,126.0,127.0,138.0,125.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,132.0,126.0,127.0,136.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,132.0,126.0,127.0,137.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,133.0,126.0,127.0,136.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,133.0,126.0,127.0,136.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,134.0,128.0,127.0,134.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,134.0,127.0,127.0,136.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,134.0,127.0,127.0,136.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,135.0,127.0,127.0,136.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,126.0,135.0,127.0,127.0,136.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,133.0,128.0,127.0,134.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,133.0,128.0,127.0,135.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,133.0,128.0,127.0,134.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,134.0,128.0,127.0,134.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,134.0,128.0,127.0,134.0,126.0,128.0,23.0,-108.0,-77.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,132.0,127.0,127.0,133.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,132.0,127.0,127.0,134.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,132.0,127.0,127.0,134.0,125.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,133.0,127.0,127.0,134.0,125.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,131.0,128.0,127.0,131.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,131.0,128.0,127.0,132.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,131.0,128.0,127.0,132.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,132.0,128.0,127.0,132.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,132.0,128.0,127.0,132.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,132.0,128.0,127.0,132.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,130.0,126.0,126.0,134.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,126.0,130.0,126.0,126.0,134.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,126.0,130.0,126.0,126.0,134.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,129.0,128.0,127.0,131.0,127.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,129.0,128.0,127.0,132.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,129.0,127.0,127.0,132.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,130.0,127.0,127.0,132.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,130.0,127.0,126.0,132.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,127.0,130.0,127.0,126.0,133.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
126.0,126.0,130.0,126.0,126.0,133.0,126.0,128.0,24.0,-108.0,-76.0,127.0,127.0,127.0,112.0,83.0,95.0
127.0,127.0,128.0,127.0,127.0,133.0,126.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
127.0,127.0,128.0,127.0,127.0,134.0,126.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
127.0,127.0,127.0,127.0,127.0,130.0,127.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
127.0,127.0,127.0,127.0,127.0,132.0,127.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
127.0,127.0,127.0,128.0,127.0,132.0,127.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
127.0,127.0,127.0,128.0,127.0,132.0,127.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
127.0,127.0,127.0,128.0,127.0,131.0,127.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
127.0,127.0,128.0,128.0,127.0,132.0,127.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
127.0,127.0,128.0,128.0,127.0,132.0,127.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
127.0,127.0,128.0,128.0,127.0,133.0,126.0,128.0,23.0,-108.0,-76.0,127.0,127.0,127.0,112.0,84.0,95.0
