emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,119.0,133.0,107.0,127.0,86.0,127.0,127.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
126.0,120.0,130.0,107.0,128.0,87.0,127.0,127.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
126.0,120.0,127.0,107.0,128.0,87.0,127.0,127.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
127.0,121.0,124.0,106.0,128.0,88.0,127.0,127.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
127.0,121.0,121.0,105.0,128.0,88.0,127.0,128.0,38.0,-92.0,-72.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,49.0,105.0,122.0,109.0,127.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,49.0,104.0,122.0,110.0,127.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,49.0,105.0,123.0,109.0,127.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,51.0,108.0,124.0,107.0,126.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,51.0,108.0,124.0,109.0,126.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,50.0,108.0,123.0,109.0,126.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,50.0,107.0,122.0,109.0,126.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,50.0,106.0,122.0,109.0,127.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,49.0,105.0,122.0,110.0,126.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
128.0,120.0,49.0,105.0,122.0,110.0,126.0,126.0,38.0,-92.0,-73.0,-128.0,127.0,127.0,104.0,89.0,-104.0
131.0,128.0,57.0,111.0,126.0,110.0,128.0,129.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,127.0,57.0,111.0,126.0,109.0,128.0,128.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,54.0,110.0,128.0,109.0,129.0,129.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,54.0,110.0,127.0,111.0,128.0,129.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,127.0,54.0,110.0,127.0,111.0,128.0,129.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,127.0,55.0,109.0,127.0,111.0,129.0,129.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,127.0,55.0,110.0,126.0,110.0,129.0,129.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,128.0,56.0,110.0,126.0,110.0,128.0,129.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,128.0,56.0,110.0,126.0,110.0,128.0,129.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,128.0,56.0,110.0,126.0,110.0,128.0,129.0,38.0,-91.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,124.0,71.0,111.0,124.0,111.0,128.0,128.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,68.0,108.0,126.0,110.0,128.0,131.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,69.0,109.0,126.0,111.0,129.0,131.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,69.0,110.0,125.0,112.0,129.0,132.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,69.0,111.0,125.0,111.0,129.0,132.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,70.0,112.0,125.0,111.0,129.0,131.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,70.0,113.0,125.0,111.0,129.0,131.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,70.0,113.0,125.0,111.0,129.0,131.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,71.0,113.0,125.0,111.0,129.0,130.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,71.0,112.0,124.0,111.0,128.0,129.0,36.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,83.0,124.0,127.0,108.0,127.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,83.0,126.0,128.0,108.0,128.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,83.0,126.0,128.0,108.0,128.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,83.0,125.0,129.0,107.0,128.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,83.0,123.0,129.0,109.0,128.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,84.0,120.0,130.0,109.0,128.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,84.0,117.0,130.0,109.0,128.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,84.0,114.0,130.0,109.0,128.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,84.0,110.0,129.0,108.0,128.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,84.0,107.0,129.0,109.0,128.0,128.0,35.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,92.0,105.0,125.0,114.0,127.0,129.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,92.0,105.0,125.0,114.0,127.0,128.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,128.0,92.0,106.0,125.0,114.0,127.0,128.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,128.0,93.0,106.0,124.0,114.0,127.0,127.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,93.0,106.0,124.0,114.0,127.0,127.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,93.0,106.0,124.0,114.0,127.0,127.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,93.0,107.0,124.0,113.0,127.0,127.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,93.0,108.0,124.0,113.0,127.0,127.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,93.0,108.0,123.0,114.0,127.0,127.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,92.0,105.0,125.0,114.0,127.0,129.0,32.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,131.0,102.0,112.0,128.0,112.0,128.0,127.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,130.0,102.0,112.0,128.0,112.0,128.0,127.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,130.0,102.0,112.0,128.0,112.0,128.0,127.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,102.0,113.0,128.0,112.0,128.0,127.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,102.0,113.0,128.0,112.0,128.0,127.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,103.0,114.0,128.0,112.0,128.0,127.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,103.0,114.0,128.0,111.0,128.0,127.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,131.0,101.0,114.0,128.0,112.0,128.0,127.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,132.0,101.0,113.0,128.0,113.0,128.0,128.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,131.0,102.0,112.0,128.0,112.0,128.0,127.0,30.0,-88.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
132.0,128.0,109.0,113.0,127.0,113.0,128.0,130.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
132.0,128.0,109.0,113.0,128.0,112.0,128.0,131.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,128.0,109.0,113.0,128.0,111.0,128.0,131.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,129.0,109.0,112.0,128.0,111.0,128.0,131.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,128.0,109.0,111.0,129.0,111.0,128.0,130.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,128.0,109.0,109.0,128.0,110.0,128.0,130.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,108.0,112.0,125.0,115.0,127.0,128.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,108.0,112.0,126.0,114.0,127.0,128.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,127.0,109.0,112.0,126.0,114.0,128.0,129.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,127.0,109.0,112.0,127.0,113.0,128.0,129.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
134.0,127.0,113.0,116.0,126.0,113.0,127.0,130.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
134.0,127.0,113.0,115.0,126.0,113.0,128.0,130.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
134.0,127.0,113.0,115.0,126.0,113.0,128.0,130.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
134.0,127.0,113.0,115.0,127.0,112.0,128.0,130.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
134.0,127.0,113.0,116.0,127.0,112.0,128.0,129.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
133.0,127.0,112.0,123.0,127.0,114.0,127.0,130.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
133.0,127.0,112.0,122.0,127.0,114.0,127.0,130.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
133.0,127.0,112.0,121.0,127.0,114.0,127.0,131.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
134.0,127.0,112.0,119.0,127.0,114.0,127.0,131.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
134.0,127.0,112.0,117.0,127.0,113.0,127.0,131.0,28.0,-89.0,-75.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,126.0,113.0,111.0,126.0,112.0,127.0,128.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,126.0,113.0,109.0,126.0,112.0,127.0,128.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,126.0,113.0,107.0,126.0,111.0,127.0,129.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,125.0,113.0,105.0,126.0,111.0,127.0,129.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,127.0,113.0,113.0,126.0,113.0,127.0,127.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,127.0,113.0,113.0,126.0,113.0,127.0,127.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,126.0,113.0,113.0,126.0,113.0,127.0,127.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,126.0,113.0,113.0,126.0,112.0,127.0,127.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,126.0,113.0,113.0,126.0,112.0,127.0,127.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
135.0,126.0,113.0,112.0,126.0,112.0,127.0,128.0,29.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,125.0,115.0,109.0,126.0,112.0,127.0,128.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,125.0,115.0,107.0,126.0,112.0,127.0,128.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,125.0,115.0,105.0,126.0,111.0,127.0,128.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,127.0,114.0,111.0,126.0,113.0,127.0,129.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,127.0,114.0,111.0,126.0,113.0,127.0,129.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,127.0,114.0,111.0,126.0,113.0,127.0,129.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,126.0,114.0,111.0,126.0,112.0,127.0,129.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,126.0,114.0,110.0,126.0,113.0,127.0,129.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,126.0,115.0,110.0,126.0,112.0,127.0,129.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,115.0,110.0,126.0,112.0,127.0,129.0,30.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,120.0,123.0,127.0,112.0,127.0,127.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,120.0,126.0,128.0,111.0,127.0,127.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,119.0,107.0,125.0,113.0,127.0,128.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,119.0,108.0,125.0,113.0,127.0,128.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,119.0,109.0,125.0,113.0,127.0,127.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,119.0,111.0,125.0,113.0,127.0,127.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,120.0,112.0,125.0,113.0,127.0,127.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,120.0,115.0,125.0,113.0,127.0,127.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,120.0,118.0,126.0,112.0,127.0,127.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,120.0,121.0,127.0,112.0,127.0,127.0,31.0,-89.0,-74.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,121.0,118.0,129.0,111.0,126.0,130.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,121.0,115.0,131.0,111.0,126.0,129.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,121.0,115.0,131.0,111.0,126.0,129.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,121.0,115.0,131.0,111.0,126.0,128.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,121.0,115.0,132.0,112.0,126.0,128.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,121.0,115.0,131.0,113.0,126.0,129.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,121.0,114.0,131.0,112.0,126.0,129.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,121.0,114.0,131.0,112.0,126.0,129.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,121.0,115.0,130.0,112.0,126.0,130.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,121.0,116.0,130.0,111.0,126.0,130.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,121.0,123.0,126.0,115.0,126.0,126.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,125.0,121.0,124.0,126.0,115.0,126.0,126.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,121.0,124.0,126.0,115.0,126.0,125.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,121.0,125.0,127.0,114.0,126.0,124.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,121.0,125.0,127.0,114.0,125.0,124.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,121.0,125.0,127.0,114.0,126.0,124.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,121.0,125.0,127.0,113.0,126.0,125.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,121.0,125.0,128.0,112.0,126.0,126.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,121.0,125.0,129.0,112.0,126.0,126.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,121.0,123.0,129.0,111.0,126.0,126.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,125.0,124.0,116.0,125.0,115.0,125.0,126.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,125.0,124.0,118.0,125.0,115.0,125.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,124.0,120.0,125.0,114.0,125.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,124.0,123.0,125.0,114.0,125.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,124.0,124.0,126.0,114.0,125.0,128.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,124.0,124.0,126.0,113.0,126.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,124.0,124.0,126.0,113.0,126.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,124.0,123.0,127.0,113.0,126.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,124.0,123.0,127.0,112.0,126.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,124.0,124.0,114.0,124.0,115.0,125.0,126.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,128.0,124.0,123.0,128.0,116.0,125.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,128.0,124.0,122.0,128.0,115.0,125.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,128.0,124.0,121.0,127.0,115.0,125.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
131.0,129.0,124.0,121.0,127.0,114.0,125.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,128.0,124.0,120.0,126.0,114.0,125.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,124.0,120.0,126.0,113.0,125.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,124.0,119.0,125.0,114.0,125.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,124.0,119.0,124.0,113.0,125.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,124.0,126.0,129.0,117.0,126.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,124.0,124.0,128.0,116.0,125.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,108.0,123.0,115.0,126.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,110.0,123.0,114.0,127.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,113.0,123.0,114.0,126.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,115.0,124.0,113.0,126.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,125.0,117.0,124.0,113.0,126.0,130.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,125.0,119.0,124.0,113.0,126.0,130.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,125.0,119.0,124.0,112.0,126.0,130.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,105.0,124.0,115.0,126.0,125.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,106.0,124.0,115.0,126.0,125.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,107.0,124.0,115.0,126.0,126.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,125.0,120.0,128.0,116.0,127.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,125.0,119.0,128.0,115.0,127.0,126.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,125.0,119.0,128.0,115.0,127.0,126.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,125.0,119.0,128.0,114.0,127.0,126.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,125.0,120.0,128.0,114.0,127.0,126.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,125.0,120.0,128.0,114.0,127.0,126.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,124.0,125.0,122.0,127.0,117.0,126.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,122.0,127.0,117.0,127.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,121.0,128.0,117.0,127.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,125.0,120.0,128.0,116.0,127.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,125.0,122.0,125.0,115.0,125.0,122.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,125.0,123.0,125.0,115.0,126.0,122.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,125.0,123.0,125.0,114.0,126.0,123.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,125.0,122.0,125.0,115.0,126.0,124.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,124.0,125.0,121.0,124.0,115.0,126.0,124.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,124.0,117.0,125.0,116.0,125.0,123.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,124.0,117.0,125.0,116.0,125.0,122.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,124.0,117.0,125.0,116.0,125.0,122.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,124.0,118.0,125.0,116.0,125.0,122.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,125.0,125.0,120.0,125.0,115.0,125.0,122.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,128.0,126.0,124.0,130.0,114.0,127.0,125.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,128.0,126.0,123.0,130.0,113.0,127.0,126.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,128.0,126.0,123.0,129.0,113.0,127.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,128.0,126.0,122.0,129.0,114.0,127.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,125.0,123.0,131.0,116.0,129.0,120.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,129.0,125.0,124.0,131.0,115.0,129.0,121.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,129.0,126.0,125.0,131.0,115.0,129.0,122.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,129.0,126.0,125.0,131.0,115.0,128.0,122.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,128.0,126.0,125.0,131.0,114.0,128.0,123.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,128.0,126.0,124.0,130.0,114.0,127.0,124.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
