emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124.0,123.0,173.0,129.0,108.0,0.0,126.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
125.0,123.0,174.0,129.0,108.0,0.0,126.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
125.0,123.0,175.0,128.0,108.0,0.0,126.0,128.0,32.0,-119.0,-60.0,124.0,127.0,127.0,115.0,89.0,-58.0
124.0,122.0,184.0,110.0,113.0,0.0,122.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
124.0,122.0,183.0,111.0,113.0,0.0,122.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
124.0,122.0,183.0,110.0,113.0,0.0,122.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
124.0,120.0,183.0,110.0,111.0,0.0,121.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
124.0,120.0,183.0,110.0,112.0,0.0,121.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
124.0,121.0,183.0,110.0,112.0,0.0,121.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
124.0,121.0,183.0,110.0,112.0,0.0,122.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
124.0,121.0,184.0,110.0,112.0,0.0,122.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
124.0,121.0,184.0,110.0,112.0,0.0,122.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
124.0,122.0,184.0,110.0,113.0,0.0,122.0,127.0,33.0,-120.0,-61.0,125.0,127.0,126.0,116.0,89.0,-58.0
122.0,122.0,177.0,112.0,117.0,0.0,123.0,126.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
122.0,122.0,176.0,112.0,117.0,0.0,124.0,126.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
123.0,121.0,180.0,110.0,116.0,0.0,123.0,127.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
123.0,122.0,179.0,110.0,116.0,0.0,123.0,127.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
123.0,122.0,179.0,111.0,116.0,0.0,123.0,127.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
123.0,122.0,179.0,111.0,116.0,0.0,123.0,127.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
123.0,122.0,179.0,111.0,117.0,0.0,123.0,127.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
123.0,122.0,178.0,111.0,117.0,0.0,123.0,127.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
123.0,122.0,178.0,112.0,117.0,0.0,123.0,127.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
123.0,122.0,178.0,112.0,117.0,0.0,123.0,126.0,34.0,-119.0,-62.0,125.0,127.0,126.0,116.0,89.0,-58.0
123.0,123.0,178.0,117.0,121.0,0.0,132.0,128.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,123.0,180.0,117.0,121.0,0.0,130.0,127.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,123.0,180.0,117.0,121.0,0.0,130.0,128.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,123.0,179.0,117.0,121.0,0.0,131.0,127.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,122.0,179.0,117.0,121.0,0.0,131.0,128.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,122.0,179.0,117.0,121.0,0.0,131.0,127.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,122.0,178.0,117.0,121.0,0.0,132.0,128.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,123.0,178.0,117.0,121.0,0.0,132.0,127.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,123.0,178.0,117.0,121.0,0.0,132.0,128.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,123.0,178.0,117.0,121.0,0.0,132.0,127.0,36.0,-120.0,-63.0,125.0,127.0,127.0,117.0,89.0,-58.0
123.0,123.0,161.0,120.0,120.0,0.0,130.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
123.0,124.0,160.0,120.0,120.0,0.0,130.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
123.0,124.0,159.0,120.0,121.0,0.0,130.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
123.0,124.0,159.0,120.0,121.0,0.0,130.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
123.0,124.0,159.0,120.0,121.0,0.0,130.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
123.0,124.0,159.0,120.0,120.0,0.0,130.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
124.0,125.0,159.0,120.0,121.0,0.0,130.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
124.0,125.0,159.0,120.0,120.0,0.0,129.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
123.0,125.0,159.0,120.0,120.0,0.0,129.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
124.0,125.0,159.0,120.0,120.0,0.0,129.0,128.0,37.0,-120.0,-63.0,125.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,169.0,122.0,122.0,0.0,124.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,169.0,122.0,122.0,0.0,124.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,169.0,122.0,122.0,0.0,124.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,170.0,122.0,122.0,0.0,124.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,170.0,122.0,122.0,0.0,125.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,170.0,122.0,122.0,0.0,125.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,169.0,122.0,122.0,0.0,125.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,169.0,122.0,122.0,0.0,125.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,169.0,122.0,122.0,0.0,125.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
124.0,124.0,169.0,122.0,121.0,0.0,124.0,128.0,36.0,-119.0,-63.0,126.0,127.0,127.0,118.0,89.0,-58.0
123.0,124.0,168.0,125.0,125.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
123.0,124.0,167.0,125.0,125.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
123.0,124.0,166.0,125.0,125.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
123.0,125.0,166.0,125.0,125.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
123.0,125.0,165.0,126.0,125.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
123.0,125.0,165.0,126.0,125.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
123.0,125.0,165.0,126.0,125.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
124.0,125.0,165.0,126.0,126.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
124.0,124.0,170.0,124.0,125.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
123.0,124.0,169.0,124.0,125.0,0.0,126.0,128.0,36.0,-118.0,-62.0,126.0,127.0,127.0,119.0,89.0,-58.0
124.0,125.0,162.0,126.0,126.0,0.0,126.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
124.0,125.0,162.0,126.0,126.0,0.0,126.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
124.0,125.0,161.0,126.0,126.0,0.0,126.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
124.0,126.0,161.0,126.0,127.0,0.0,126.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
124.0,126.0,161.0,126.0,127.0,0.0,127.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
124.0,126.0,161.0,127.0,127.0,0.0,127.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
124.0,126.0,161.0,127.0,127.0,0.0,127.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
124.0,125.0,164.0,127.0,126.0,0.0,126.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
124.0,125.0,163.0,126.0,126.0,0.0,126.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
124.0,125.0,162.0,126.0,126.0,0.0,126.0,128.0,37.0,-117.0,-62.0,126.0,127.0,127.0,120.0,89.0,-58.0
125.0,123.0,162.0,124.0,127.0,0.0,127.0,128.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,123.0,161.0,124.0,127.0,0.0,127.0,129.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,124.0,160.0,123.0,127.0,0.0,127.0,129.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,124.0,159.0,123.0,127.0,0.0,127.0,129.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,124.0,159.0,123.0,127.0,0.0,127.0,129.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,124.0,159.0,124.0,126.0,0.0,127.0,129.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,162.0,124.0,127.0,0.0,127.0,128.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,123.0,162.0,124.0,127.0,0.0,127.0,128.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,123.0,162.0,124.0,127.0,0.0,127.0,128.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,123.0,162.0,124.0,127.0,0.0,127.0,129.0,35.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,152.0,123.0,127.0,27.0,127.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,152.0,122.0,127.0,29.0,127.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,151.0,122.0,127.0,30.0,127.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,151.0,122.0,127.0,31.0,127.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,150.0,122.0,127.0,32.0,127.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,153.0,122.0,127.0,21.0,126.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,153.0,123.0,127.0,22.0,126.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,153.0,123.0,127.0,24.0,126.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,153.0,123.0,127.0,25.0,126.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,123.0,152.0,123.0,127.0,26.0,126.0,128.0,33.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,125.0,148.0,125.0,128.0,75.0,127.0,128.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,148.0,125.0,128.0,75.0,127.0,128.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,148.0,125.0,128.0,76.0,127.0,128.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,148.0,125.0,128.0,76.0,127.0,128.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,125.0,150.0,125.0,127.0,72.0,126.0,129.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,125.0,150.0,125.0,127.0,73.0,127.0,129.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,125.0,149.0,125.0,128.0,73.0,127.0,129.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,125.0,149.0,125.0,128.0,74.0,127.0,129.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,125.0,149.0,125.0,128.0,74.0,127.0,129.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,125.0,149.0,125.0,128.0,75.0,127.0,129.0,31.0,-116.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,142.0,123.0,128.0,90.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,142.0,123.0,128.0,90.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,142.0,124.0,128.0,90.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,124.0,148.0,125.0,128.0,89.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,124.0,148.0,125.0,128.0,89.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,147.0,124.0,128.0,89.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,146.0,124.0,128.0,89.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,145.0,124.0,128.0,90.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,144.0,123.0,128.0,89.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
124.0,124.0,143.0,123.0,128.0,90.0,126.0,128.0,30.0,-117.0,-62.0,127.0,127.0,127.0,120.0,89.0,-58.0
125.0,126.0,142.0,126.0,127.0,94.0,127.0,129.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,126.0,142.0,126.0,127.0,94.0,127.0,128.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
124.0,124.0,145.0,125.0,127.0,94.0,126.0,129.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,124.0,145.0,125.0,127.0,94.0,126.0,129.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,125.0,145.0,125.0,127.0,94.0,126.0,129.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,125.0,145.0,125.0,127.0,94.0,126.0,129.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,125.0,144.0,126.0,127.0,94.0,126.0,129.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,126.0,143.0,126.0,127.0,94.0,127.0,129.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,126.0,143.0,126.0,127.0,94.0,126.0,129.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,126.0,142.0,126.0,127.0,94.0,126.0,129.0,29.0,-117.0,-62.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,125.0,140.0,125.0,127.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,125.0,142.0,124.0,127.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,125.0,142.0,124.0,128.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,125.0,143.0,125.0,128.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,125.0,143.0,125.0,128.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,125.0,143.0,125.0,128.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,125.0,142.0,125.0,128.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,125.0,142.0,125.0,128.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
126.0,125.0,141.0,125.0,128.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,125.0,140.0,125.0,127.0,97.0,127.0,129.0,28.0,-117.0,-61.0,127.0,127.0,127.0,121.0,89.0,-58.0
125.0,126.0,138.0,126.0,126.0,97.0,126.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,126.0,137.0,126.0,126.0,97.0,126.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,126.0,137.0,126.0,126.0,97.0,126.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,137.0,127.0,126.0,97.0,127.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,137.0,127.0,126.0,97.0,127.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,137.0,127.0,127.0,97.0,127.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,137.0,127.0,127.0,97.0,127.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,137.0,127.0,127.0,97.0,127.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,137.0,128.0,127.0,97.0,127.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,126.0,136.0,128.0,127.0,97.0,127.0,128.0,28.0,-117.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,126.0,138.0,125.0,126.0,100.0,126.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,138.0,125.0,126.0,100.0,126.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,138.0,124.0,126.0,100.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,138.0,125.0,127.0,100.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,138.0,125.0,127.0,100.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,125.0,138.0,125.0,127.0,100.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,126.0,138.0,125.0,127.0,100.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,126.0,138.0,126.0,127.0,100.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,126.0,137.0,126.0,127.0,100.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
125.0,126.0,139.0,125.0,126.0,100.0,126.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,122.0,89.0,-58.0
126.0,124.0,140.0,126.0,127.0,102.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,125.0,139.0,126.0,127.0,102.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,139.0,126.0,127.0,103.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,138.0,126.0,127.0,103.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,138.0,126.0,127.0,102.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,138.0,125.0,127.0,102.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,138.0,125.0,127.0,102.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,137.0,125.0,127.0,102.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,124.0,141.0,126.0,127.0,102.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,124.0,140.0,126.0,127.0,102.0,127.0,128.0,28.0,-118.0,-61.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,136.0,125.0,127.0,103.0,126.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,136.0,125.0,127.0,103.0,126.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,137.0,125.0,127.0,103.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,137.0,126.0,128.0,103.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,136.0,126.0,128.0,103.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,136.0,127.0,128.0,103.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,126.0,135.0,127.0,128.0,103.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,137.0,124.0,127.0,102.0,126.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,137.0,124.0,127.0,102.0,126.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,137.0,124.0,127.0,102.0,126.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,126.0,133.0,126.0,127.0,105.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,126.0,133.0,126.0,127.0,105.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,133.0,125.0,127.0,105.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,133.0,125.0,127.0,104.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,133.0,126.0,127.0,105.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,133.0,126.0,127.0,104.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,125.0,137.0,126.0,127.0,104.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,136.0,126.0,127.0,104.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,135.0,126.0,127.0,104.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,134.0,126.0,127.0,104.0,127.0,128.0,29.0,-119.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,125.0,132.0,127.0,128.0,106.0,128.0,129.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,132.0,127.0,128.0,106.0,128.0,129.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,131.0,127.0,128.0,106.0,128.0,128.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,126.0,130.0,127.0,128.0,106.0,128.0,128.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,127.0,130.0,127.0,128.0,106.0,128.0,128.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,125.0,133.0,126.0,127.0,106.0,128.0,128.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,125.0,134.0,126.0,128.0,105.0,128.0,128.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,125.0,134.0,126.0,128.0,105.0,128.0,128.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,125.0,133.0,126.0,128.0,105.0,128.0,128.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
126.0,125.0,132.0,126.0,128.0,106.0,128.0,129.0,30.0,-120.0,-62.0,127.0,127.0,127.0,123.0,89.0,-58.0
125.0,126.0,129.0,127.0,128.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,128.0,127.0,128.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
