emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,126.0,124.0,126.0,127.0,126.0,127.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,124.0,126.0,127.0,126.0,127.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,126.0,123.0,125.0,127.0,126.0,127.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,128.0,126.0,127.0,127.0,127.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,129.0,131.0,127.0,127.0,129.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,128.0,130.0,127.0,127.0,129.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,128.0,130.0,127.0,127.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,128.0,129.0,127.0,128.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,128.0,129.0,127.0,128.0,127.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,128.0,128.0,127.0,128.0,127.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,128.0,128.0,127.0,128.0,126.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,127.0,128.0,127.0,127.0,128.0,125.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,129.0,131.0,127.0,126.0,129.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,129.0,131.0,127.0,126.0,129.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,126.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,126.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,125.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,125.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,125.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,126.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,126.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,126.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,126.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,126.0,119.0,126.0,127.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,124.0,126.0,118.0,126.0,126.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,124.0,126.0,117.0,125.0,127.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,124.0,126.0,117.0,125.0,127.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,123.0,126.0,117.0,125.0,127.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,123.0,126.0,118.0,124.0,127.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,124.0,127.0,126.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,122.0,127.0,126.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,121.0,127.0,126.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,126.0,120.0,126.0,126.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,125.0,128.0,127.0,127.0,128.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,125.0,128.0,127.0,127.0,128.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,125.0,128.0,127.0,126.0,127.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,125.0,128.0,128.0,126.0,127.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,125.0,128.0,128.0,126.0,127.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,125.0,128.0,127.0,127.0,128.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,125.0,128.0,127.0,127.0,128.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,125.0,128.0,127.0,127.0,128.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,125.0,128.0,127.0,127.0,128.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,125.0,128.0,127.0,127.0,128.0,130.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,129.0,128.0,127.0,129.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,129.0,128.0,127.0,129.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,129.0,128.0,127.0,129.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,129.0,128.0,127.0,128.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,129.0,129.0,127.0,127.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,129.0,129.0,127.0,128.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,129.0,129.0,127.0,128.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,129.0,129.0,127.0,128.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,129.0,129.0,127.0,128.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,129.0,129.0,127.0,129.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,123.0,128.0,127.0,127.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,130.0,122.0,128.0,127.0,127.0,127.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,130.0,122.0,127.0,127.0,127.0,127.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,130.0,129.0,128.0,127.0,127.0,130.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,128.0,128.0,126.0,127.0,129.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,128.0,128.0,126.0,127.0,129.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,127.0,128.0,127.0,127.0,129.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,126.0,128.0,127.0,127.0,129.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,125.0,128.0,127.0,127.0,129.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,124.0,128.0,127.0,127.0,129.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,127.0,125.0,127.0,127.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,127.0,125.0,127.0,127.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,130.0,130.0,127.0,125.0,127.0,126.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,130.0,130.0,127.0,125.0,126.0,126.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,130.0,130.0,127.0,125.0,127.0,126.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,130.0,127.0,125.0,127.0,126.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,130.0,127.0,125.0,127.0,127.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,130.0,127.0,125.0,127.0,126.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,130.0,127.0,125.0,127.0,126.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,130.0,127.0,125.0,127.0,127.0,128.0,53.0,-104.0,-48.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,128.0,121.0,125.0,127.0,126.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,129.0,126.0,128.0,126.0,127.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,129.0,125.0,128.0,126.0,127.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,129.0,125.0,128.0,126.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,124.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,123.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,123.0,127.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,122.0,126.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,121.0,126.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,128.0,121.0,125.0,127.0,126.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,127.0,127.0,128.0,126.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,129.0,127.0,127.0,128.0,126.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,128.0,127.0,127.0,128.0,126.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,128.0,127.0,127.0,128.0,126.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,127.0,128.0,126.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,128.0,127.0,128.0,126.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,127.0,128.0,126.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,127.0,128.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,127.0,128.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,126.0,128.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,129.0,127.0,126.0,126.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,129.0,128.0,126.0,126.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,129.0,128.0,127.0,126.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,129.0,128.0,126.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,129.0,128.0,126.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,129.0,128.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,129.0,128.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,129.0,129.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,130.0,129.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,128.0,127.0,127.0,126.0,127.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,129.0,128.0,126.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,129.0,128.0,126.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,128.0,129.0,128.0,126.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,129.0,129.0,128.0,126.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,129.0,129.0,128.0,126.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,129.0,129.0,128.0,126.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,129.0,128.0,126.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,129.0,129.0,126.0,127.0,127.0,128.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,129.0,129.0,126.0,126.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,129.0,129.0,126.0,127.0,127.0,129.0,53.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,124.0,126.0,127.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,125.0,126.0,127.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,125.0,126.0,127.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,126.0,126.0,127.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,127.0,126.0,127.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,127.0,126.0,127.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,128.0,128.0,127.0,126.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,128.0,124.0,126.0,127.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,128.0,124.0,126.0,127.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,124.0,126.0,127.0,126.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,125.0,119.0,127.0,127.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,126.0,119.0,127.0,127.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,126.0,120.0,127.0,126.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,126.0,120.0,127.0,126.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,126.0,120.0,127.0,126.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,127.0,120.0,127.0,126.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,125.0,120.0,126.0,127.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,125.0,120.0,127.0,127.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,125.0,120.0,127.0,127.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,125.0,119.0,127.0,127.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,129.0,129.0,127.0,127.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,129.0,129.0,127.0,127.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,129.0,128.0,127.0,127.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,129.0,128.0,127.0,127.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,128.0,128.0,127.0,127.0,128.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,129.0,129.0,126.0,128.0,126.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,129.0,129.0,126.0,127.0,126.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,130.0,129.0,126.0,128.0,126.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,130.0,129.0,127.0,127.0,126.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,130.0,129.0,127.0,127.0,127.0,54.0,-104.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,129.0,129.0,127.0,127.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,129.0,129.0,127.0,127.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,129.0,129.0,127.0,127.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,129.0,129.0,127.0,127.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,129.0,129.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,129.0,129.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,130.0,129.0,127.0,127.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,130.0,129.0,127.0,127.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,129.0,129.0,127.0,127.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,129.0,129.0,127.0,127.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,132.0,129.0,127.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,132.0,129.0,127.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,133.0,130.0,127.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,129.0,128.0,126.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,129.0,128.0,126.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,126.0,129.0,128.0,126.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,126.0,130.0,129.0,126.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,130.0,129.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,130.0,129.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,131.0,129.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,129.0,127.0,125.0,127.0,126.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,129.0,127.0,125.0,127.0,126.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,129.0,126.0,124.0,126.0,126.0,127.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,129.0,126.0,124.0,127.0,126.0,127.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,129.0,127.0,125.0,126.0,126.0,127.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,129.0,127.0,125.0,127.0,125.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,129.0,128.0,125.0,127.0,125.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,129.0,128.0,125.0,127.0,126.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,129.0,128.0,125.0,127.0,126.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,129.0,128.0,125.0,127.0,126.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,130.0,129.0,126.0,127.0,126.0,127.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,130.0,129.0,127.0,127.0,126.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,130.0,129.0,127.0,126.0,126.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,130.0,129.0,127.0,126.0,126.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,130.0,129.0,127.0,127.0,126.0,126.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,130.0,129.0,127.0,127.0,126.0,127.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,130.0,129.0,126.0,127.0,126.0,127.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,130.0,129.0,126.0,127.0,126.0,127.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,130.0,129.0,126.0,127.0,126.0,127.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,130.0,129.0,126.0,127.0,126.0,127.0,52.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,129.0,127.0,126.0,125.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,128.0,127.0,127.0,125.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,128.0,127.0,127.0,125.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,128.0,127.0,127.0,126.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,129.0,127.0,127.0,126.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,129.0,128.0,127.0,126.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,130.0,129.0,128.0,127.0,126.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,130.0,129.0,128.0,127.0,126.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,130.0,129.0,129.0,127.0,126.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,130.0,129.0,129.0,127.0,126.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,131.0,127.0,127.0,126.0,127.0,128.0,52.0,-103.0,-50.0,127.0,127.0,127.0,116.0,94.0,-111.0
