emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,118.0,133.0,127.0,125.0,123.0,106.0,95.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,134.0,127.0,125.0,123.0,106.0,95.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,134.0,127.0,125.0,123.0,106.0,95.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,134.0,127.0,125.0,123.0,107.0,95.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,135.0,127.0,125.0,123.0,107.0,95.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,135.0,127.0,125.0,123.0,108.0,95.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,132.0,127.0,125.0,123.0,106.0,97.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,132.0,127.0,125.0,123.0,106.0,96.0,-1.0,106.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,132.0,127.0,127.0,125.0,110.0,95.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,132.0,127.0,127.0,125.0,110.0,95.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,132.0,127.0,127.0,125.0,110.0,94.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,132.0,127.0,127.0,125.0,110.0,94.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,132.0,127.0,127.0,125.0,110.0,93.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,132.0,127.0,127.0,125.0,110.0,92.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,132.0,127.0,127.0,125.0,110.0,92.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,131.0,127.0,127.0,125.0,110.0,95.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,131.0,127.0,127.0,125.0,110.0,95.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,121.0,132.0,127.0,127.0,125.0,109.0,95.0,-1.0,107.0,-64.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,119.0,125.0,127.0,129.0,126.0,111.0,94.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,125.0,127.0,129.0,126.0,111.0,94.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,125.0,127.0,129.0,125.0,111.0,94.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,125.0,127.0,129.0,125.0,110.0,94.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,126.0,127.0,129.0,125.0,110.0,94.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,126.0,127.0,128.0,125.0,110.0,93.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,125.0,127.0,129.0,126.0,111.0,95.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,125.0,127.0,129.0,126.0,112.0,95.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,119.0,125.0,127.0,129.0,126.0,112.0,95.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,119.0,125.0,127.0,129.0,126.0,111.0,94.0,-1.0,107.0,-63.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,115.0,127.0,130.0,125.0,110.0,98.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,115.0,127.0,130.0,125.0,109.0,98.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,115.0,127.0,130.0,125.0,109.0,97.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,115.0,127.0,130.0,125.0,109.0,98.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,115.0,127.0,130.0,125.0,109.0,98.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,115.0,127.0,130.0,126.0,111.0,97.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,115.0,127.0,130.0,126.0,111.0,97.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,115.0,127.0,130.0,125.0,111.0,97.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,115.0,127.0,130.0,125.0,111.0,98.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,115.0,127.0,130.0,125.0,110.0,98.0,-1.0,107.0,-62.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,106.0,127.0,129.0,125.0,110.0,103.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,107.0,127.0,129.0,125.0,110.0,103.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,107.0,127.0,128.0,125.0,110.0,103.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,118.0,107.0,127.0,128.0,125.0,110.0,103.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,106.0,127.0,131.0,126.0,112.0,102.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,106.0,127.0,130.0,126.0,112.0,102.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,106.0,127.0,130.0,126.0,111.0,103.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,106.0,127.0,130.0,126.0,111.0,103.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,106.0,127.0,130.0,126.0,111.0,103.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,106.0,127.0,129.0,125.0,111.0,103.0,-1.0,107.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,114.0,127.0,128.0,126.0,111.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,114.0,127.0,128.0,126.0,112.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,115.0,127.0,128.0,126.0,112.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,111.0,127.0,129.0,127.0,113.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,111.0,127.0,129.0,126.0,112.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,112.0,127.0,129.0,126.0,112.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,112.0,127.0,129.0,126.0,112.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,113.0,127.0,129.0,126.0,112.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,113.0,127.0,128.0,126.0,111.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,113.0,127.0,128.0,126.0,111.0,105.0,-1.0,108.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,128.0,127.0,127.0,127.0,106.0,106.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,129.0,127.0,127.0,127.0,106.0,106.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,119.0,125.0,127.0,127.0,128.0,107.0,107.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,119.0,126.0,127.0,127.0,128.0,108.0,107.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,119.0,126.0,127.0,127.0,128.0,108.0,107.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,126.0,127.0,127.0,128.0,107.0,107.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,119.0,126.0,127.0,127.0,128.0,107.0,107.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,119.0,126.0,127.0,127.0,128.0,107.0,106.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,127.0,127.0,127.0,128.0,107.0,106.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,118.0,127.0,127.0,127.0,128.0,107.0,106.0,-1.0,109.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,131.0,127.0,127.0,126.0,112.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,129.0,127.0,128.0,127.0,106.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,129.0,127.0,128.0,127.0,106.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,120.0,129.0,127.0,128.0,127.0,106.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,120.0,129.0,127.0,128.0,127.0,111.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,129.0,127.0,128.0,127.0,112.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,130.0,127.0,128.0,127.0,113.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,130.0,127.0,128.0,127.0,112.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,130.0,127.0,127.0,127.0,112.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,120.0,131.0,127.0,127.0,126.0,112.0,110.0,-1.0,111.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,125.0,133.0,127.0,128.0,125.0,111.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,125.0,133.0,127.0,128.0,125.0,110.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,125.0,133.0,127.0,128.0,125.0,110.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,125.0,133.0,127.0,128.0,125.0,110.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,124.0,134.0,127.0,128.0,125.0,110.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,124.0,134.0,127.0,128.0,125.0,110.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,124.0,134.0,127.0,128.0,125.0,110.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,134.0,127.0,128.0,125.0,110.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,135.0,127.0,128.0,125.0,110.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,124.0,135.0,127.0,128.0,125.0,110.0,114.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,134.0,127.0,129.0,126.0,111.0,118.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,135.0,127.0,129.0,126.0,111.0,118.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,135.0,127.0,129.0,126.0,112.0,118.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,135.0,127.0,129.0,126.0,111.0,117.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,135.0,127.0,129.0,126.0,112.0,117.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,135.0,127.0,129.0,126.0,112.0,117.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,136.0,127.0,129.0,126.0,112.0,117.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,136.0,127.0,128.0,126.0,112.0,117.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,137.0,127.0,128.0,126.0,111.0,117.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,135.0,127.0,129.0,126.0,111.0,118.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,137.0,127.0,129.0,127.0,112.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,137.0,127.0,129.0,127.0,112.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,138.0,127.0,129.0,127.0,113.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,138.0,127.0,129.0,127.0,113.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,138.0,127.0,129.0,127.0,113.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,138.0,127.0,129.0,127.0,113.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,138.0,127.0,128.0,127.0,113.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,138.0,127.0,129.0,127.0,112.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,137.0,127.0,129.0,127.0,113.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,130.0,137.0,127.0,129.0,127.0,113.0,120.0,-1.0,112.0,-60.0,-128.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,136.0,127.0,129.0,128.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,136.0,127.0,129.0,128.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,136.0,127.0,129.0,128.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,136.0,127.0,129.0,128.0,107.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,136.0,127.0,129.0,128.0,107.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,128.0,136.0,127.0,129.0,128.0,107.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,136.0,127.0,129.0,128.0,106.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,136.0,127.0,129.0,128.0,108.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,136.0,127.0,129.0,128.0,108.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,129.0,136.0,127.0,129.0,128.0,108.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,133.0,127.0,129.0,128.0,108.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,133.0,127.0,130.0,128.0,107.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,133.0,127.0,130.0,128.0,107.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,133.0,127.0,130.0,128.0,107.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,133.0,127.0,129.0,128.0,107.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,133.0,127.0,129.0,127.0,106.0,121.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,129.0,132.0,127.0,130.0,128.0,108.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,132.0,127.0,130.0,128.0,108.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,133.0,127.0,130.0,128.0,108.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,133.0,127.0,130.0,128.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,130.0,127.0,129.0,128.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,130.0,127.0,129.0,128.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,130.0,127.0,129.0,127.0,106.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,131.0,127.0,128.0,127.0,106.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,131.0,127.0,128.0,127.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,129.0,127.0,129.0,128.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,130.0,127.0,129.0,128.0,108.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,130.0,127.0,129.0,128.0,108.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,130.0,127.0,129.0,128.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,130.0,127.0,129.0,128.0,107.0,122.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,129.0,127.0,128.0,127.0,106.0,123.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,129.0,127.0,128.0,127.0,106.0,123.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,129.0,127.0,128.0,127.0,107.0,123.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,129.0,127.0,128.0,127.0,107.0,123.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,129.0,127.0,129.0,128.0,107.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,129.0,127.0,129.0,128.0,108.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,128.0,127.0,129.0,128.0,107.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,128.0,127.0,129.0,128.0,107.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,129.0,127.0,129.0,128.0,107.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,129.0,127.0,129.0,128.0,106.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,125.0,127.0,129.0,126.0,112.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,125.0,127.0,129.0,126.0,112.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,125.0,127.0,129.0,126.0,112.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,125.0,127.0,129.0,127.0,113.0,125.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,125.0,127.0,129.0,127.0,112.0,125.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,125.0,127.0,129.0,127.0,112.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,125.0,127.0,129.0,127.0,112.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,125.0,127.0,129.0,126.0,112.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,125.0,127.0,129.0,126.0,112.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,125.0,127.0,129.0,126.0,113.0,124.0,-1.0,112.0,-60.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,122.0,127.0,129.0,127.0,107.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,122.0,127.0,129.0,127.0,107.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,129.0,127.0,106.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,129.0,127.0,106.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,121.0,127.0,129.0,127.0,107.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,121.0,127.0,129.0,127.0,106.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,129.0,127.0,106.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,129.0,127.0,106.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,129.0,127.0,106.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,122.0,127.0,129.0,127.0,106.0,125.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,125.0,122.0,127.0,128.0,127.0,109.0,126.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,121.0,127.0,129.0,127.0,106.0,127.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,121.0,127.0,129.0,127.0,106.0,127.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,121.0,127.0,129.0,127.0,107.0,127.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,121.0,127.0,129.0,127.0,106.0,127.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,129.0,127.0,106.0,127.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,129.0,127.0,106.0,126.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,121.0,127.0,129.0,127.0,106.0,126.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,122.0,127.0,129.0,127.0,105.0,126.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,126.0,122.0,127.0,129.0,127.0,107.0,126.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,121.0,127.0,130.0,127.0,106.0,126.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,121.0,127.0,130.0,127.0,106.0,126.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,121.0,127.0,130.0,127.0,109.0,126.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,121.0,127.0,130.0,127.0,112.0,126.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,121.0,127.0,130.0,127.0,113.0,126.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,121.0,127.0,129.0,127.0,113.0,126.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,127.0,121.0,127.0,129.0,127.0,112.0,126.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,122.0,127.0,129.0,126.0,112.0,126.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,127.0,122.0,127.0,129.0,126.0,112.0,126.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
126.0,126.0,122.0,127.0,129.0,126.0,112.0,125.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
127.0,128.0,121.0,127.0,129.0,128.0,107.0,127.0,-1.0,113.0,-58.0,127.0,127.0,127.0,-5.0,-5.0,-62.0
