emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124.0,135.0,125.0,122.0,127.0,142.0,131.0,125.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
124.0,135.0,125.0,122.0,127.0,142.0,131.0,125.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
124.0,136.0,126.0,122.0,128.0,143.0,130.0,125.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
124.0,137.0,126.0,122.0,128.0,142.0,130.0,125.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
123.0,133.0,125.0,121.0,126.0,142.0,132.0,124.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
123.0,133.0,125.0,121.0,126.0,142.0,132.0,124.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
123.0,133.0,125.0,122.0,126.0,143.0,131.0,125.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
123.0,133.0,125.0,122.0,127.0,143.0,131.0,125.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
123.0,133.0,125.0,122.0,127.0,143.0,131.0,125.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
123.0,134.0,125.0,122.0,127.0,142.0,131.0,125.0,-1.0,106.0,-71.0,126.0,127.0,127.0,-118.0,-88.0,122.0
122.0,130.0,127.0,125.0,126.0,136.0,127.0,131.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
122.0,130.0,127.0,125.0,126.0,136.0,127.0,132.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
122.0,130.0,127.0,125.0,126.0,135.0,127.0,132.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,130.0,127.0,125.0,127.0,138.0,129.0,130.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,131.0,127.0,125.0,127.0,138.0,129.0,130.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,131.0,127.0,125.0,126.0,138.0,128.0,131.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,131.0,127.0,125.0,126.0,137.0,128.0,131.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
122.0,130.0,127.0,125.0,126.0,137.0,128.0,131.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
122.0,130.0,127.0,125.0,126.0,136.0,128.0,131.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
122.0,130.0,127.0,125.0,126.0,136.0,128.0,131.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,130.0,126.0,123.0,127.0,137.0,128.0,133.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
119.0,130.0,126.0,122.0,127.0,138.0,128.0,133.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
121.0,130.0,126.0,123.0,127.0,133.0,127.0,134.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
121.0,130.0,126.0,123.0,127.0,133.0,127.0,134.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,130.0,126.0,123.0,127.0,134.0,127.0,134.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,130.0,126.0,123.0,127.0,134.0,127.0,134.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,130.0,126.0,123.0,127.0,134.0,128.0,134.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,130.0,126.0,123.0,127.0,134.0,128.0,133.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,130.0,127.0,123.0,127.0,135.0,128.0,133.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,130.0,127.0,123.0,127.0,136.0,128.0,133.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
118.0,130.0,125.0,121.0,127.0,136.0,129.0,132.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
119.0,130.0,126.0,121.0,126.0,131.0,129.0,132.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
118.0,130.0,126.0,121.0,126.0,132.0,129.0,132.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
118.0,130.0,125.0,121.0,126.0,133.0,129.0,132.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
118.0,130.0,125.0,121.0,126.0,134.0,129.0,132.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
118.0,130.0,125.0,121.0,126.0,134.0,129.0,132.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
119.0,130.0,125.0,121.0,126.0,134.0,129.0,132.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
118.0,129.0,125.0,121.0,126.0,134.0,129.0,131.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
118.0,130.0,125.0,120.0,127.0,134.0,129.0,131.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
118.0,130.0,125.0,120.0,126.0,135.0,129.0,132.0,-1.0,104.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,127.0,126.0,118.0,127.0,132.0,130.0,132.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,127.0,126.0,118.0,127.0,132.0,130.0,132.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,127.0,125.0,118.0,127.0,133.0,130.0,132.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,127.0,125.0,118.0,127.0,134.0,130.0,132.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,127.0,125.0,118.0,127.0,134.0,130.0,131.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
120.0,127.0,125.0,118.0,127.0,134.0,130.0,131.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
121.0,127.0,126.0,118.0,127.0,134.0,130.0,130.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
121.0,127.0,126.0,118.0,127.0,134.0,130.0,130.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
121.0,127.0,126.0,118.0,127.0,135.0,130.0,130.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
121.0,128.0,126.0,118.0,127.0,136.0,130.0,129.0,-1.0,104.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,129.0,125.0,116.0,126.0,134.0,135.0,122.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,129.0,125.0,116.0,127.0,133.0,135.0,122.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,129.0,125.0,116.0,127.0,133.0,136.0,123.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,129.0,125.0,116.0,127.0,133.0,136.0,123.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,129.0,125.0,116.0,127.0,132.0,136.0,124.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,129.0,125.0,116.0,127.0,132.0,136.0,124.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,129.0,126.0,116.0,127.0,133.0,136.0,124.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
128.0,129.0,126.0,116.0,127.0,133.0,136.0,124.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
128.0,129.0,126.0,116.0,127.0,133.0,136.0,124.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
129.0,129.0,125.0,116.0,126.0,134.0,135.0,122.0,-1.0,105.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,131.0,125.0,118.0,127.0,133.0,135.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,131.0,125.0,118.0,127.0,133.0,135.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,132.0,125.0,118.0,127.0,133.0,135.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,132.0,125.0,118.0,127.0,134.0,135.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,132.0,125.0,118.0,127.0,134.0,135.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,132.0,125.0,118.0,127.0,134.0,135.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,132.0,125.0,118.0,127.0,134.0,135.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,132.0,125.0,118.0,127.0,134.0,135.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,131.0,124.0,118.0,126.0,133.0,136.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
123.0,131.0,125.0,118.0,127.0,133.0,135.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,122.0
121.0,130.0,126.0,119.0,127.0,131.0,135.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
122.0,130.0,126.0,119.0,127.0,131.0,135.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
121.0,130.0,126.0,119.0,127.0,132.0,134.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
122.0,130.0,126.0,119.0,127.0,132.0,134.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
122.0,130.0,126.0,119.0,127.0,133.0,134.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
121.0,130.0,126.0,119.0,127.0,133.0,134.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
122.0,130.0,126.0,119.0,127.0,133.0,134.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
122.0,130.0,125.0,119.0,127.0,132.0,135.0,130.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
122.0,130.0,126.0,119.0,127.0,132.0,135.0,130.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
122.0,130.0,126.0,119.0,127.0,131.0,135.0,129.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,126.0,120.0,126.0,132.0,129.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,126.0,120.0,127.0,132.0,129.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,126.0,120.0,127.0,132.0,129.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,126.0,120.0,127.0,132.0,129.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,126.0,120.0,127.0,132.0,129.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,126.0,120.0,127.0,131.0,128.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,125.0,119.0,126.0,132.0,130.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,125.0,119.0,126.0,132.0,130.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,125.0,120.0,126.0,132.0,130.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
123.0,130.0,126.0,120.0,126.0,132.0,130.0,128.0,-1.0,106.0,-73.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,126.0,122.0,126.0,132.0,125.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,126.0,122.0,126.0,132.0,125.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,126.0,122.0,126.0,132.0,124.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,126.0,122.0,126.0,132.0,124.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,126.0,122.0,126.0,132.0,124.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,125.0,121.0,126.0,133.0,126.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,125.0,121.0,126.0,133.0,126.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,125.0,121.0,126.0,133.0,126.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,125.0,122.0,126.0,133.0,125.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,129.0,125.0,122.0,126.0,133.0,125.0,127.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,126.0,126.0,124.0,125.0,134.0,118.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,126.0,126.0,125.0,125.0,134.0,118.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,126.0,126.0,125.0,126.0,134.0,118.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,126.0,126.0,125.0,126.0,134.0,118.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,125.0,124.0,125.0,135.0,115.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,125.0,124.0,125.0,135.0,116.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,125.0,124.0,125.0,135.0,116.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,126.0,126.0,124.0,125.0,135.0,117.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,126.0,126.0,124.0,125.0,135.0,117.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,126.0,126.0,124.0,125.0,135.0,117.0,126.0,-1.0,106.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,125.0,132.0,134.0,125.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,125.0,132.0,134.0,124.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,126.0,132.0,134.0,124.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,125.0,133.0,132.0,125.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,125.0,133.0,132.0,125.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,125.0,133.0,132.0,125.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,125.0,133.0,133.0,125.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,125.0,133.0,133.0,125.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,125.0,133.0,133.0,125.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,127.0,125.0,132.0,133.0,125.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,128.0,126.0,132.0,134.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,128.0,126.0,132.0,134.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,125.0,128.0,124.0,132.0,138.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,125.0,128.0,124.0,132.0,138.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,125.0,128.0,124.0,132.0,138.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,125.0,128.0,125.0,132.0,137.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,128.0,125.0,132.0,137.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,128.0,125.0,132.0,136.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,128.0,125.0,132.0,136.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
124.0,127.0,126.0,128.0,125.0,132.0,135.0,126.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,126.0,126.0,128.0,130.0,129.0,128.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
125.0,125.0,126.0,125.0,128.0,130.0,126.0,127.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
125.0,125.0,126.0,125.0,128.0,129.0,127.0,127.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
125.0,125.0,126.0,125.0,128.0,130.0,127.0,127.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
125.0,125.0,126.0,125.0,128.0,130.0,127.0,127.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,125.0,128.0,130.0,128.0,128.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,126.0,128.0,130.0,128.0,128.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,126.0,128.0,130.0,128.0,128.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,126.0,126.0,128.0,130.0,128.0,128.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,126.0,128.0,130.0,129.0,128.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,125.0,126.0,127.0,129.0,130.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,125.0,126.0,127.0,129.0,130.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,125.0,126.0,127.0,129.0,130.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,125.0,126.0,127.0,129.0,130.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,125.0,126.0,127.0,128.0,130.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,125.0,126.0,127.0,128.0,131.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,126.0,127.0,128.0,131.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,124.0,126.0,126.0,127.0,128.0,131.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,124.0,126.0,126.0,127.0,128.0,131.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,124.0,126.0,126.0,127.0,128.0,131.0,130.0,-1.0,105.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,125.0,126.0,126.0,127.0,128.0,130.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,125.0,126.0,126.0,127.0,127.0,131.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,125.0,127.0,126.0,127.0,127.0,130.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,126.0,127.0,126.0,127.0,127.0,130.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,126.0,127.0,126.0,127.0,127.0,130.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,126.0,127.0,126.0,126.0,127.0,130.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,126.0,127.0,126.0,126.0,126.0,130.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,126.0,127.0,126.0,126.0,126.0,130.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,126.0,127.0,127.0,127.0,126.0,130.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
128.0,125.0,125.0,126.0,126.0,127.0,128.0,131.0,-1.0,105.0,-72.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,127.0,126.0,126.0,115.0,129.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,127.0,126.0,126.0,115.0,129.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,127.0,126.0,126.0,115.0,129.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,127.0,126.0,126.0,114.0,129.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,127.0,126.0,126.0,114.0,129.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,127.0,126.0,125.0,114.0,129.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,127.0,126.0,125.0,113.0,128.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,127.0,126.0,125.0,113.0,128.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,127.0,126.0,126.0,116.0,129.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,127.0,126.0,126.0,116.0,129.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,128.0,125.0,126.0,98.0,117.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,128.0,125.0,126.0,98.0,117.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,128.0,125.0,125.0,97.0,116.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,128.0,125.0,125.0,97.0,116.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,124.0,127.0,128.0,126.0,125.0,97.0,116.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,124.0,127.0,128.0,126.0,125.0,96.0,116.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,124.0,127.0,128.0,126.0,125.0,96.0,116.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,128.0,125.0,126.0,99.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,128.0,125.0,126.0,99.0,117.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,128.0,125.0,126.0,98.0,117.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,128.0,126.0,126.0,85.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,128.0,126.0,126.0,85.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,128.0,126.0,126.0,85.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,127.0,128.0,126.0,126.0,85.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,127.0,128.0,126.0,126.0,84.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,127.0,128.0,126.0,126.0,84.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,128.0,125.0,126.0,86.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,128.0,125.0,126.0,86.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,126.0,128.0,126.0,126.0,85.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,128.0,126.0,126.0,85.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,127.0,126.0,125.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,127.0,126.0,125.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
