emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,125.0,125.0,128.0,126.0,127.0,126.0,125.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,125.0,128.0,126.0,127.0,126.0,125.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,125.0,128.0,126.0,127.0,126.0,125.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,125.0,128.0,126.0,127.0,126.0,124.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,125.0,128.0,126.0,127.0,126.0,124.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,125.0,128.0,126.0,127.0,126.0,123.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,128.0,125.0,134.0,128.0,126.0,127.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,128.0,125.0,134.0,128.0,126.0,127.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,125.0,129.0,131.0,127.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,125.0,130.0,131.0,127.0,127.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,128.0,125.0,132.0,131.0,127.0,127.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,125.0,133.0,130.0,127.0,127.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,125.0,134.0,130.0,127.0,127.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,125.0,134.0,129.0,127.0,127.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,125.0,134.0,129.0,127.0,127.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,125.0,135.0,129.0,126.0,127.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,123.0,125.0,126.0,126.0,128.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,128.0,127.0,127.0,126.0,124.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,128.0,127.0,127.0,126.0,124.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,128.0,127.0,126.0,126.0,124.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,128.0,127.0,127.0,125.0,123.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,127.0,126.0,127.0,125.0,123.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,126.0,126.0,127.0,126.0,123.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,125.0,126.0,127.0,126.0,123.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,124.0,125.0,127.0,126.0,124.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,124.0,125.0,126.0,126.0,126.0,56.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,123.0,126.0,122.0,124.0,127.0,126.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,123.0,126.0,122.0,124.0,127.0,126.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,126.0,122.0,124.0,127.0,126.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,122.0,125.0,127.0,127.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,122.0,125.0,127.0,127.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,123.0,125.0,127.0,127.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,123.0,126.0,127.0,128.0,129.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,124.0,127.0,127.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,125.0,127.0,126.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,127.0,127.0,128.0,126.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,131.0,127.0,127.0,126.0,127.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,131.0,127.0,127.0,125.0,127.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,131.0,127.0,127.0,126.0,127.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,130.0,127.0,127.0,126.0,127.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,130.0,126.0,127.0,125.0,126.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,129.0,126.0,127.0,125.0,126.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,129.0,126.0,127.0,125.0,126.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,129.0,126.0,127.0,125.0,126.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,128.0,126.0,127.0,124.0,125.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,131.0,127.0,127.0,126.0,127.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,131.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,127.0,126.0,127.0,127.0,131.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,128.0,126.0,127.0,127.0,131.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,128.0,126.0,127.0,127.0,131.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,128.0,126.0,127.0,127.0,130.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,128.0,126.0,127.0,127.0,131.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,128.0,126.0,127.0,127.0,131.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,128.0,126.0,127.0,127.0,131.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,132.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,132.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,124.0,128.0,127.0,126.0,127.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,123.0,128.0,127.0,126.0,127.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,122.0,127.0,127.0,125.0,126.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,121.0,127.0,127.0,125.0,126.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,120.0,127.0,127.0,125.0,126.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,120.0,127.0,127.0,125.0,125.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,120.0,126.0,127.0,125.0,125.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,126.0,128.0,127.0,126.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,125.0,128.0,127.0,126.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,125.0,128.0,127.0,126.0,127.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,125.0,128.0,134.0,131.0,127.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,125.0,128.0,134.0,131.0,126.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,125.0,128.0,133.0,131.0,126.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,125.0,128.0,133.0,130.0,126.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,133.0,130.0,126.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,134.0,130.0,126.0,128.0,127.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,134.0,132.0,126.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,128.0,134.0,132.0,127.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,126.0,128.0,134.0,131.0,127.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,126.0,128.0,134.0,131.0,127.0,128.0,128.0,57.0,-112.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,125.0,123.0,127.0,127.0,126.0,130.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,125.0,124.0,128.0,126.0,126.0,130.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
128.0,128.0,125.0,124.0,128.0,126.0,126.0,130.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
128.0,128.0,125.0,125.0,128.0,126.0,126.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
128.0,128.0,125.0,125.0,128.0,126.0,126.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,125.0,124.0,127.0,127.0,126.0,130.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,125.0,123.0,127.0,127.0,127.0,130.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,125.0,123.0,127.0,127.0,126.0,130.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,125.0,122.0,127.0,127.0,126.0,130.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,125.0,122.0,127.0,127.0,126.0,130.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,126.0,126.0,126.0,126.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,125.0,125.0,127.0,125.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,125.0,125.0,127.0,125.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,125.0,125.0,127.0,125.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,127.0,126.0,127.0,126.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,126.0,126.0,127.0,126.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,126.0,126.0,127.0,126.0,128.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,127.0,124.0,130.0,127.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,127.0,123.0,130.0,126.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,127.0,123.0,129.0,127.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,126.0,130.0,127.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,126.0,130.0,127.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,126.0,130.0,127.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,126.0,130.0,127.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,125.0,130.0,127.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,125.0,130.0,127.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,127.0,124.0,130.0,126.0,127.0,129.0,57.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,117.0,126.0,127.0,124.0,125.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,117.0,126.0,126.0,124.0,125.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,122.0,126.0,127.0,126.0,127.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,121.0,126.0,127.0,125.0,126.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,119.0,126.0,127.0,125.0,126.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,128.0,118.0,126.0,127.0,125.0,126.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,117.0,125.0,127.0,125.0,125.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,117.0,125.0,127.0,125.0,125.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,117.0,125.0,126.0,125.0,125.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,117.0,126.0,126.0,124.0,125.0,57.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,128.0,124.0,122.0,127.0,126.0,128.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,127.0,127.0,124.0,127.0,128.0,131.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,126.0,123.0,127.0,128.0,131.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,128.0,126.0,123.0,127.0,128.0,131.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,128.0,125.0,123.0,127.0,128.0,130.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,127.0,125.0,122.0,127.0,127.0,130.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,127.0,125.0,122.0,127.0,127.0,130.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,127.0,125.0,122.0,127.0,127.0,130.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,127.0,124.0,122.0,127.0,127.0,129.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,127.0,124.0,122.0,127.0,126.0,129.0,58.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,133.0,130.0,127.0,125.0,131.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,134.0,130.0,126.0,125.0,131.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,135.0,131.0,127.0,125.0,131.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,136.0,132.0,127.0,126.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,135.0,132.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,135.0,132.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,135.0,132.0,126.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,128.0,134.0,132.0,126.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,133.0,132.0,126.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,133.0,132.0,126.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,126.0,125.0,123.0,127.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,123.0,126.0,126.0,123.0,127.0,125.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,123.0,126.0,127.0,123.0,127.0,125.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,123.0,126.0,127.0,123.0,127.0,125.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,123.0,126.0,127.0,123.0,127.0,125.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,126.0,128.0,124.0,127.0,125.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,126.0,128.0,124.0,127.0,125.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,126.0,128.0,125.0,127.0,125.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,126.0,129.0,125.0,127.0,125.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,126.0,123.0,123.0,127.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,118.0,122.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,126.0,116.0,122.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,115.0,121.0,127.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,115.0,121.0,127.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,115.0,121.0,127.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,116.0,121.0,126.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,117.0,122.0,127.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,118.0,122.0,127.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,121.0,123.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,119.0,123.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,131.0,129.0,126.0,128.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,129.0,128.0,127.0,128.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,128.0,128.0,128.0,127.0,128.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,128.0,127.0,128.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,126.0,127.0,126.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,124.0,127.0,126.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,127.0,122.0,127.0,126.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,134.0,129.0,127.0,128.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,133.0,129.0,126.0,128.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,132.0,129.0,126.0,128.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,129.0,123.0,126.0,127.0,126.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,129.0,123.0,126.0,127.0,126.0,125.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,129.0,123.0,127.0,127.0,126.0,125.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,129.0,122.0,127.0,127.0,126.0,125.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,129.0,122.0,127.0,127.0,126.0,125.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,129.0,121.0,128.0,126.0,126.0,125.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,126.0,126.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,125.0,126.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,125.0,126.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,124.0,126.0,127.0,126.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,130.0,125.0,128.0,127.0,127.0,129.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,130.0,125.0,128.0,127.0,126.0,129.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,130.0,124.0,128.0,127.0,126.0,129.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,130.0,124.0,128.0,127.0,126.0,129.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,124.0,128.0,127.0,126.0,129.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,130.0,127.0,127.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,130.0,127.0,127.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,130.0,126.0,128.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,130.0,126.0,128.0,127.0,126.0,128.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,130.0,125.0,128.0,127.0,126.0,128.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,122.0,128.0,122.0,121.0,126.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,122.0,128.0,123.0,121.0,126.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,128.0,124.0,122.0,126.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,128.0,125.0,122.0,126.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,122.0,123.0,127.0,126.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,122.0,122.0,127.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,121.0,122.0,126.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,128.0,121.0,122.0,126.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,128.0,121.0,122.0,126.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
