emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125.0,133.0,126.0,125.0,129.0,139.0,140.0,131.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,133.0,126.0,125.0,129.0,140.0,140.0,131.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
125.0,133.0,126.0,125.0,129.0,141.0,139.0,131.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
120.0,133.0,124.0,128.0,128.0,133.0,138.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
120.0,133.0,124.0,128.0,127.0,134.0,138.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
121.0,133.0,124.0,128.0,127.0,135.0,138.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
121.0,133.0,124.0,128.0,128.0,136.0,138.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
121.0,135.0,126.0,128.0,129.0,127.0,139.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
120.0,135.0,126.0,128.0,128.0,128.0,139.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
120.0,134.0,125.0,128.0,128.0,128.0,139.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
120.0,134.0,125.0,128.0,128.0,130.0,139.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
120.0,134.0,124.0,128.0,127.0,130.0,139.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
120.0,133.0,124.0,128.0,128.0,131.0,138.0,132.0,-1.0,102.0,-82.0,126.0,127.0,127.0,-113.0,-84.0,119.0
116.0,133.0,126.0,127.0,126.0,137.0,134.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
116.0,133.0,126.0,127.0,126.0,137.0,134.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
116.0,133.0,127.0,127.0,126.0,137.0,134.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,133.0,127.0,127.0,126.0,136.0,135.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
117.0,133.0,127.0,127.0,126.0,136.0,135.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
117.0,133.0,127.0,127.0,126.0,136.0,135.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
117.0,133.0,127.0,127.0,126.0,137.0,134.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
117.0,133.0,127.0,127.0,126.0,137.0,135.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
117.0,133.0,126.0,127.0,126.0,137.0,134.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
117.0,133.0,126.0,127.0,126.0,137.0,134.0,132.0,-1.0,101.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
116.0,135.0,127.0,127.0,126.0,133.0,130.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
116.0,134.0,127.0,127.0,126.0,133.0,130.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
113.0,135.0,127.0,127.0,125.0,132.0,132.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
114.0,135.0,126.0,127.0,125.0,132.0,132.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
114.0,135.0,126.0,127.0,125.0,132.0,132.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
114.0,135.0,126.0,127.0,125.0,132.0,131.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
114.0,135.0,127.0,127.0,125.0,132.0,131.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
115.0,135.0,127.0,127.0,125.0,133.0,131.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
115.0,135.0,127.0,127.0,125.0,133.0,131.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
116.0,135.0,127.0,127.0,126.0,133.0,131.0,132.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,127.0,126.0,128.0,135.0,129.0,130.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,126.0,126.0,127.0,134.0,130.0,131.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,126.0,126.0,127.0,134.0,130.0,131.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,126.0,126.0,127.0,135.0,130.0,131.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,126.0,126.0,127.0,135.0,130.0,130.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,126.0,126.0,127.0,136.0,130.0,130.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,126.0,126.0,128.0,136.0,130.0,130.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,127.0,126.0,128.0,136.0,130.0,130.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,127.0,126.0,128.0,136.0,129.0,130.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
118.0,131.0,127.0,126.0,128.0,135.0,129.0,130.0,-1.0,101.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,125.0,123.0,126.0,134.0,134.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,125.0,123.0,126.0,134.0,134.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,126.0,123.0,127.0,134.0,134.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,126.0,123.0,127.0,134.0,134.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,126.0,123.0,127.0,134.0,134.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,126.0,123.0,127.0,134.0,134.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,126.0,123.0,127.0,134.0,134.0,128.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,126.0,123.0,127.0,134.0,134.0,128.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,132.0,126.0,122.0,127.0,134.0,134.0,128.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,132.0,126.0,122.0,127.0,133.0,134.0,128.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,112.0,127.0,134.0,134.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,133.0,134.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,133.0,133.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,133.0,133.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,132.0,133.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,132.0,133.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,132.0,133.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,132.0,133.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,110.0,127.0,131.0,133.0,129.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,112.0,127.0,133.0,134.0,128.0,-1.0,102.0,-84.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,134.0,131.0,130.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,134.0,131.0,130.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,127.0,110.0,127.0,134.0,131.0,130.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,127.0,111.0,127.0,135.0,131.0,130.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,130.0,127.0,111.0,127.0,135.0,130.0,130.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,130.0,127.0,111.0,127.0,135.0,130.0,130.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,130.0,127.0,111.0,127.0,135.0,130.0,130.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,130.0,127.0,111.0,127.0,135.0,130.0,130.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,110.0,127.0,133.0,131.0,129.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
121.0,131.0,126.0,111.0,127.0,134.0,131.0,130.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,114.0,127.0,133.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,114.0,127.0,132.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,114.0,127.0,132.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,114.0,127.0,132.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,114.0,127.0,132.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,114.0,127.0,132.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,114.0,127.0,132.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,113.0,127.0,132.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,114.0,127.0,133.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,129.0,127.0,114.0,127.0,133.0,126.0,128.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,127.0,126.0,114.0,127.0,134.0,128.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,127.0,126.0,114.0,126.0,134.0,128.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,127.0,127.0,114.0,127.0,133.0,128.0,126.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,127.0,127.0,114.0,127.0,133.0,128.0,126.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,127.0,127.0,114.0,127.0,133.0,128.0,126.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,127.0,127.0,114.0,127.0,132.0,128.0,126.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
127.0,127.0,126.0,114.0,126.0,133.0,129.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,128.0,126.0,114.0,126.0,133.0,129.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,128.0,126.0,114.0,126.0,134.0,129.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,127.0,126.0,114.0,126.0,134.0,129.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,128.0,126.0,119.0,126.0,132.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,128.0,127.0,119.0,126.0,132.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,128.0,127.0,119.0,127.0,132.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,128.0,127.0,119.0,127.0,132.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
128.0,128.0,127.0,119.0,127.0,132.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,128.0,126.0,118.0,126.0,131.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,128.0,126.0,119.0,126.0,132.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,128.0,126.0,119.0,126.0,132.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,128.0,126.0,119.0,126.0,132.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
129.0,128.0,126.0,119.0,126.0,132.0,122.0,124.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,128.0,126.0,119.0,126.0,130.0,136.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,128.0,126.0,119.0,126.0,130.0,136.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,128.0,126.0,119.0,126.0,130.0,136.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,128.0,126.0,119.0,126.0,129.0,136.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,128.0,126.0,119.0,127.0,130.0,135.0,126.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,128.0,126.0,119.0,127.0,130.0,136.0,126.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,128.0,126.0,119.0,127.0,130.0,136.0,126.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,128.0,126.0,119.0,127.0,129.0,136.0,126.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,128.0,126.0,119.0,126.0,130.0,136.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,128.0,126.0,119.0,126.0,130.0,136.0,127.0,-1.0,102.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,125.0,129.0,123.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,125.0,129.0,123.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,126.0,125.0,121.0,125.0,129.0,127.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,126.0,125.0,121.0,126.0,129.0,127.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,126.0,125.0,121.0,126.0,128.0,126.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,126.0,125.0,121.0,126.0,128.0,126.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,121.0,126.0,128.0,125.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,121.0,125.0,129.0,125.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,125.0,129.0,124.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,125.0,129.0,124.0,128.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,129.0,95.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,129.0,101.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,129.0,100.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,129.0,99.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,128.0,99.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,128.0,98.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,129.0,97.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,129.0,97.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,129.0,96.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,125.0,123.0,125.0,129.0,96.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,124.0,122.0,124.0,128.0,82.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,124.0,122.0,124.0,128.0,82.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,124.0,127.0,81.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,124.0,127.0,81.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,124.0,127.0,81.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,124.0,128.0,80.0,129.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,124.0,128.0,80.0,130.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,124.0,128.0,80.0,130.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,124.0,128.0,79.0,130.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,126.0,125.0,122.0,124.0,128.0,79.0,130.0,-1.0,103.0,-83.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,127.0,125.0,123.0,125.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,127.0,126.0,123.0,125.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,126.0,126.0,123.0,125.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,126.0,126.0,124.0,126.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,126.0,126.0,124.0,125.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,127.0,125.0,124.0,125.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,127.0,126.0,124.0,125.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,126.0,126.0,124.0,126.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,126.0,126.0,124.0,126.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,127.0,125.0,123.0,125.0,127.0,70.0,132.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,126.0,127.0,125.0,126.0,126.0,78.0,129.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,127.0,125.0,126.0,126.0,78.0,129.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,127.0,125.0,126.0,126.0,78.0,128.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,127.0,125.0,126.0,126.0,78.0,128.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,126.0,127.0,126.0,126.0,126.0,79.0,129.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,126.0,127.0,126.0,126.0,126.0,79.0,129.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,127.0,126.0,126.0,126.0,79.0,128.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,126.0,127.0,126.0,126.0,127.0,79.0,128.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,126.0,126.0,125.0,126.0,126.0,77.0,129.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,126.0,127.0,125.0,126.0,126.0,78.0,129.0,-1.0,102.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,127.0,127.0,126.0,127.0,95.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,127.0,128.0,127.0,127.0,95.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,128.0,128.0,127.0,126.0,95.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,128.0,128.0,127.0,126.0,95.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,128.0,128.0,127.0,126.0,95.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,128.0,128.0,127.0,126.0,95.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,128.0,128.0,127.0,127.0,95.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,127.0,127.0,127.0,125.0,95.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,127.0,127.0,127.0,125.0,95.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
122.0,125.0,127.0,127.0,127.0,126.0,95.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,125.0,127.0,128.0,127.0,127.0,94.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,124.0,127.0,128.0,127.0,126.0,93.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,124.0,127.0,128.0,127.0,126.0,93.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,124.0,127.0,128.0,127.0,126.0,92.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,124.0,128.0,128.0,127.0,126.0,92.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,127.0,128.0,126.0,127.0,91.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,124.0,127.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,124.0,127.0,128.0,127.0,125.0,95.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,127.0,128.0,127.0,126.0,95.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
123.0,124.0,127.0,128.0,126.0,126.0,94.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,97.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,126.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
