emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,120.0,100.0,127.0,103.0,91.0,128.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
127.0,127.0,120.0,100.0,127.0,105.0,90.0,128.0,39.0,-124.0,-56.0,127.0,126.0,127.0,127.0,89.0,-35.0
126.0,126.0,124.0,104.0,127.0,162.0,135.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,124.0,101.0,125.0,158.0,136.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,124.0,101.0,126.0,159.0,136.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,124.0,101.0,126.0,159.0,134.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,124.0,101.0,126.0,160.0,132.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,124.0,101.0,126.0,160.0,132.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,124.0,101.0,126.0,160.0,132.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,124.0,102.0,126.0,161.0,133.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,124.0,102.0,126.0,161.0,133.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,124.0,103.0,126.0,161.0,134.0,128.0,39.0,-122.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,127.0,103.0,126.0,171.0,142.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,128.0,103.0,126.0,171.0,142.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,128.0,103.0,126.0,171.0,142.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,128.0,103.0,126.0,171.0,142.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,128.0,103.0,126.0,171.0,142.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,128.0,103.0,126.0,172.0,144.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,128.0,103.0,126.0,172.0,144.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,129.0,103.0,126.0,172.0,144.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,129.0,104.0,126.0,172.0,144.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,129.0,104.0,126.0,172.0,144.0,127.0,39.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,133.0,107.0,128.0,180.0,149.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,132.0,107.0,128.0,180.0,149.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,132.0,107.0,128.0,180.0,149.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,132.0,107.0,128.0,180.0,149.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,132.0,107.0,128.0,180.0,150.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,132.0,107.0,128.0,180.0,150.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,132.0,107.0,128.0,181.0,150.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,132.0,107.0,128.0,181.0,151.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,125.0,132.0,107.0,128.0,181.0,151.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,126.0,133.0,107.0,128.0,180.0,150.0,126.0,40.0,-123.0,-55.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,123.0,103.0,127.0,201.0,160.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,123.0,103.0,127.0,202.0,161.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,123.0,102.0,127.0,203.0,162.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,123.0,102.0,126.0,203.0,163.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,123.0,102.0,126.0,204.0,164.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,123.0,102.0,126.0,204.0,165.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,123.0,101.0,126.0,205.0,165.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,123.0,101.0,126.0,205.0,166.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,124.0,103.0,127.0,199.0,159.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,125.0,124.0,103.0,127.0,200.0,158.0,127.0,41.0,-123.0,-56.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,98.0,128.0,233.0,178.0,127.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,98.0,128.0,233.0,178.0,127.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,98.0,128.0,233.0,179.0,126.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,123.0,98.0,128.0,234.0,179.0,127.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,123.0,98.0,128.0,235.0,180.0,127.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,123.0,98.0,127.0,235.0,181.0,127.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,98.0,127.0,229.0,180.0,127.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,98.0,128.0,230.0,181.0,126.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,98.0,128.0,231.0,180.0,126.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,98.0,128.0,232.0,177.0,126.0,41.0,-123.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,94.0,126.0,254.0,195.0,127.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,94.0,126.0,254.0,195.0,126.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,94.0,126.0,254.0,194.0,126.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,95.0,126.0,254.0,194.0,127.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,95.0,126.0,254.0,195.0,127.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,95.0,126.0,254.0,195.0,126.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,94.0,125.0,254.0,194.0,126.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,94.0,125.0,254.0,195.0,126.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,94.0,125.0,254.0,194.0,126.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,122.0,94.0,125.0,254.0,194.0,127.0,41.0,-124.0,-58.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,117.0,99.0,127.0,254.0,194.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,116.0,99.0,127.0,254.0,194.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,115.0,100.0,128.0,254.0,194.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,115.0,100.0,128.0,254.0,194.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,114.0,100.0,128.0,254.0,195.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,119.0,98.0,127.0,254.0,195.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,118.0,98.0,127.0,254.0,195.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,118.0,98.0,127.0,254.0,194.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,117.0,99.0,127.0,254.0,194.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,117.0,99.0,127.0,254.0,194.0,126.0,41.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,85.0,107.0,126.0,254.0,194.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,84.0,107.0,126.0,254.0,195.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,83.0,107.0,126.0,254.0,195.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,82.0,107.0,126.0,254.0,194.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,91.0,107.0,126.0,254.0,194.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,90.0,107.0,126.0,254.0,195.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,88.0,107.0,126.0,254.0,195.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,88.0,107.0,126.0,254.0,195.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,87.0,107.0,126.0,254.0,194.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,126.0,85.0,107.0,126.0,254.0,194.0,126.0,40.0,-124.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,59.0,114.0,127.0,254.0,195.0,127.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,59.0,114.0,127.0,254.0,194.0,127.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,59.0,114.0,127.0,254.0,194.0,127.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,61.0,113.0,126.0,254.0,195.0,126.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,60.0,113.0,126.0,254.0,195.0,126.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,60.0,113.0,126.0,254.0,195.0,126.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,59.0,113.0,126.0,254.0,194.0,126.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,59.0,114.0,126.0,254.0,195.0,127.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,59.0,114.0,126.0,254.0,195.0,127.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,59.0,114.0,127.0,254.0,195.0,127.0,39.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,81.0,118.0,128.0,254.0,195.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,82.0,118.0,128.0,254.0,195.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,71.0,115.0,127.0,254.0,195.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,72.0,116.0,127.0,254.0,194.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,73.0,116.0,128.0,254.0,195.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,74.0,116.0,128.0,254.0,195.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,75.0,117.0,128.0,254.0,194.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,77.0,117.0,128.0,254.0,195.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,78.0,117.0,128.0,254.0,195.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,79.0,117.0,128.0,254.0,194.0,126.0,38.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,150.0,121.0,126.0,254.0,195.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,143.0,120.0,126.0,254.0,195.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,143.0,121.0,126.0,254.0,195.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,144.0,121.0,126.0,254.0,195.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,145.0,121.0,126.0,254.0,194.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,146.0,121.0,126.0,254.0,194.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,147.0,121.0,126.0,254.0,194.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,147.0,121.0,126.0,254.0,195.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,148.0,121.0,126.0,254.0,195.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,149.0,121.0,126.0,254.0,195.0,126.0,37.0,-124.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,169.0,127.0,127.0,254.0,195.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,169.0,127.0,127.0,254.0,195.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,169.0,127.0,127.0,254.0,194.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,169.0,127.0,127.0,254.0,194.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,169.0,127.0,127.0,254.0,195.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,169.0,127.0,127.0,254.0,195.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,168.0,127.0,127.0,254.0,195.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,168.0,128.0,127.0,254.0,194.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,168.0,128.0,127.0,254.0,195.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,168.0,128.0,127.0,254.0,194.0,126.0,37.0,-124.0,-56.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,160.0,130.0,126.0,253.0,192.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,160.0,130.0,126.0,252.0,192.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,160.0,130.0,126.0,251.0,190.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,160.0,131.0,127.0,250.0,189.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,159.0,131.0,127.0,249.0,188.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,159.0,131.0,127.0,248.0,186.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,159.0,131.0,127.0,247.0,186.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,159.0,131.0,127.0,246.0,189.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,160.0,130.0,126.0,254.0,194.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,160.0,130.0,126.0,253.0,193.0,126.0,36.0,-124.0,-56.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,193.0,156.0,126.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,193.0,155.0,126.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,192.0,154.0,126.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,191.0,153.0,126.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,190.0,157.0,126.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,190.0,157.0,126.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,189.0,157.0,127.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,196.0,160.0,126.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,195.0,158.0,126.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,155.0,132.0,127.0,194.0,157.0,126.0,35.0,-124.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,127.0,148.0,131.0,127.0,168.0,138.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,127.0,148.0,131.0,127.0,168.0,137.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,127.0,147.0,131.0,127.0,167.0,137.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,127.0,147.0,131.0,127.0,167.0,138.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,127.0,147.0,132.0,127.0,166.0,142.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,127.0,148.0,132.0,127.0,166.0,141.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,149.0,131.0,126.0,170.0,140.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,128.0,149.0,131.0,127.0,169.0,140.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,127.0,148.0,131.0,127.0,169.0,139.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
127.0,127.0,148.0,131.0,127.0,168.0,139.0,127.0,35.0,-125.0,-57.0,126.0,127.0,-128.0,127.0,89.0,-35.0
126.0,127.0,142.0,131.0,126.0,154.0,129.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,142.0,131.0,126.0,154.0,129.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,142.0,131.0,126.0,153.0,128.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,142.0,131.0,126.0,153.0,127.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,142.0,131.0,126.0,153.0,127.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,143.0,131.0,127.0,155.0,132.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,142.0,131.0,127.0,155.0,131.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,142.0,131.0,126.0,155.0,131.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,142.0,131.0,126.0,154.0,130.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,142.0,131.0,126.0,154.0,130.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,138.0,132.0,127.0,145.0,122.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,138.0,132.0,127.0,145.0,122.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,138.0,132.0,126.0,145.0,121.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,138.0,132.0,126.0,145.0,121.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,128.0,137.0,132.0,127.0,147.0,124.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,128.0,137.0,132.0,127.0,146.0,124.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,137.0,132.0,127.0,146.0,124.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,137.0,132.0,127.0,146.0,124.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,137.0,132.0,127.0,146.0,123.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,137.0,132.0,127.0,146.0,123.0,127.0,34.0,-126.0,-57.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,135.0,132.0,127.0,140.0,119.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,135.0,132.0,127.0,139.0,119.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,135.0,132.0,127.0,139.0,119.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,135.0,131.0,126.0,140.0,121.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,135.0,131.0,126.0,140.0,122.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,135.0,131.0,127.0,140.0,121.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,135.0,131.0,127.0,140.0,120.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,135.0,132.0,127.0,140.0,120.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,135.0,132.0,127.0,140.0,120.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,135.0,132.0,127.0,140.0,120.0,127.0,35.0,-127.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,133.0,131.0,126.0,136.0,113.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,132.0,131.0,126.0,136.0,113.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,133.0,131.0,126.0,136.0,113.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,133.0,131.0,127.0,136.0,113.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,133.0,131.0,127.0,136.0,113.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,133.0,131.0,127.0,136.0,113.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,133.0,131.0,127.0,136.0,113.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,133.0,131.0,127.0,136.0,114.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,133.0,131.0,126.0,136.0,113.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,133.0,131.0,126.0,136.0,113.0,127.0,35.0,-128.0,-58.0,126.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,130.0,130.0,127.0,134.0,118.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,130.0,131.0,127.0,134.0,117.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,130.0,131.0,127.0,134.0,117.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
