emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125.0,126.0,126.0,128.0,126.0,127.0,112.0,127.0,27.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,126.0,117.0,129.0,126.0,127.0,113.0,127.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,126.0,117.0,130.0,126.0,127.0,112.0,128.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,117.0,130.0,126.0,126.0,112.0,128.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,116.0,130.0,126.0,126.0,112.0,128.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,115.0,130.0,126.0,126.0,112.0,128.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,125.0,116.0,125.0,126.0,127.0,112.0,127.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,125.0,116.0,125.0,126.0,127.0,112.0,127.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,125.0,117.0,126.0,126.0,127.0,113.0,127.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,125.0,117.0,127.0,126.0,127.0,113.0,127.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,126.0,117.0,128.0,126.0,127.0,113.0,127.0,28.0,-113.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,127.0,126.0,141.0,129.0,128.0,107.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,127.0,126.0,142.0,130.0,128.0,107.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,126.0,126.0,142.0,130.0,128.0,107.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,125.0,125.0,141.0,130.0,128.0,107.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,129.0,121.0,133.0,127.0,127.0,110.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,129.0,122.0,134.0,128.0,127.0,107.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,129.0,123.0,135.0,128.0,127.0,107.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,129.0,124.0,137.0,128.0,127.0,107.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,128.0,125.0,139.0,129.0,127.0,107.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,128.0,125.0,140.0,129.0,127.0,106.0,128.0,28.0,-114.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
132.0,139.0,160.0,132.0,129.0,128.0,107.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,138.0,161.0,130.0,129.0,128.0,107.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,137.0,161.0,129.0,129.0,128.0,107.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
131.0,141.0,155.0,136.0,129.0,128.0,106.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
131.0,141.0,156.0,136.0,129.0,128.0,107.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
131.0,141.0,157.0,136.0,129.0,128.0,107.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
131.0,140.0,157.0,136.0,129.0,128.0,107.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
131.0,140.0,158.0,135.0,129.0,128.0,107.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
131.0,140.0,159.0,134.0,129.0,128.0,107.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,139.0,159.0,133.0,129.0,128.0,107.0,129.0,28.0,-115.0,-68.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,122.0,173.0,128.0,125.0,126.0,112.0,128.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,124.0,173.0,127.0,125.0,126.0,112.0,129.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,117.0,176.0,135.0,128.0,128.0,107.0,127.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,117.0,176.0,135.0,128.0,127.0,107.0,128.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,117.0,175.0,134.0,128.0,127.0,106.0,128.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,117.0,175.0,134.0,127.0,127.0,107.0,128.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,118.0,174.0,132.0,127.0,127.0,108.0,128.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,118.0,173.0,131.0,127.0,127.0,112.0,128.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,119.0,173.0,130.0,126.0,127.0,112.0,128.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
125.0,120.0,173.0,128.0,126.0,126.0,112.0,128.0,26.0,-115.0,-69.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,131.0,179.0,138.0,127.0,124.0,108.0,126.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
133.0,138.0,180.0,137.0,128.0,125.0,111.0,130.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
133.0,138.0,180.0,138.0,127.0,125.0,110.0,130.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,138.0,180.0,139.0,127.0,125.0,110.0,130.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,137.0,180.0,139.0,128.0,125.0,110.0,130.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,136.0,180.0,139.0,128.0,125.0,110.0,129.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,136.0,180.0,139.0,127.0,125.0,109.0,129.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,135.0,180.0,139.0,127.0,124.0,109.0,128.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,134.0,180.0,139.0,127.0,124.0,109.0,127.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
132.0,133.0,180.0,138.0,127.0,124.0,108.0,127.0,25.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-48.0
134.0,148.0,146.0,129.0,129.0,124.0,107.0,126.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
135.0,150.0,145.0,128.0,129.0,124.0,107.0,126.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
136.0,151.0,144.0,127.0,128.0,124.0,107.0,126.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
137.0,151.0,142.0,126.0,128.0,124.0,107.0,126.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
137.0,151.0,141.0,125.0,128.0,124.0,108.0,127.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
138.0,150.0,140.0,125.0,127.0,124.0,108.0,127.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
139.0,151.0,139.0,125.0,127.0,124.0,108.0,127.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
139.0,151.0,138.0,125.0,127.0,124.0,108.0,127.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
140.0,152.0,138.0,125.0,127.0,124.0,108.0,128.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
140.0,151.0,137.0,126.0,127.0,124.0,107.0,128.0,24.0,-115.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-48.0
137.0,117.0,119.0,125.0,128.0,121.0,104.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
136.0,115.0,118.0,125.0,128.0,121.0,103.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
136.0,114.0,117.0,126.0,129.0,121.0,103.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
135.0,113.0,117.0,127.0,129.0,121.0,103.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
136.0,113.0,116.0,128.0,129.0,121.0,103.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
136.0,114.0,115.0,129.0,129.0,121.0,103.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
136.0,115.0,114.0,129.0,129.0,121.0,102.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
137.0,115.0,114.0,130.0,129.0,121.0,103.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
137.0,116.0,112.0,130.0,129.0,121.0,103.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
137.0,118.0,120.0,125.0,128.0,121.0,104.0,133.0,23.0,-114.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-48.0
130.0,129.0,100.0,133.0,129.0,117.0,103.0,124.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
129.0,128.0,100.0,135.0,129.0,117.0,103.0,123.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
129.0,127.0,100.0,136.0,129.0,116.0,102.0,122.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
129.0,126.0,99.0,137.0,129.0,116.0,102.0,121.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
129.0,125.0,99.0,137.0,129.0,116.0,102.0,120.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
129.0,126.0,99.0,137.0,129.0,116.0,102.0,119.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
129.0,126.0,99.0,137.0,130.0,116.0,101.0,118.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
129.0,127.0,100.0,136.0,130.0,116.0,101.0,116.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
131.0,132.0,101.0,131.0,129.0,117.0,104.0,126.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
130.0,130.0,100.0,132.0,129.0,117.0,104.0,125.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
130.0,141.0,92.0,123.0,128.0,114.0,98.0,131.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
129.0,139.0,92.0,123.0,129.0,114.0,98.0,131.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
129.0,138.0,92.0,124.0,129.0,114.0,98.0,131.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
128.0,137.0,92.0,125.0,129.0,114.0,97.0,130.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
128.0,136.0,92.0,125.0,129.0,114.0,97.0,130.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
128.0,135.0,91.0,125.0,129.0,113.0,97.0,131.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
128.0,133.0,91.0,125.0,129.0,113.0,97.0,131.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
130.0,140.0,91.0,122.0,128.0,114.0,98.0,131.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
130.0,141.0,91.0,122.0,128.0,114.0,99.0,131.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
130.0,141.0,91.0,122.0,128.0,114.0,98.0,131.0,23.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,103.0,112.0,127.0,118.0,104.0,134.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,126.0,103.0,112.0,127.0,118.0,104.0,134.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,124.0,103.0,112.0,127.0,118.0,104.0,133.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,122.0,103.0,112.0,126.0,118.0,104.0,133.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,120.0,103.0,113.0,126.0,118.0,104.0,132.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,119.0,103.0,114.0,126.0,118.0,104.0,130.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,128.0,102.0,117.0,128.0,117.0,104.0,133.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,128.0,102.0,115.0,128.0,117.0,103.0,134.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,128.0,102.0,114.0,128.0,117.0,104.0,134.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,128.0,103.0,113.0,127.0,118.0,104.0,134.0,23.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-48.0
124.0,131.0,110.0,122.0,126.0,123.0,106.0,134.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
123.0,130.0,110.0,123.0,126.0,123.0,106.0,131.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
122.0,130.0,110.0,124.0,126.0,122.0,106.0,128.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
122.0,129.0,110.0,125.0,126.0,122.0,105.0,124.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,135.0,113.0,120.0,127.0,124.0,107.0,143.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,134.0,112.0,120.0,127.0,124.0,107.0,144.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,133.0,111.0,120.0,127.0,124.0,107.0,143.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
125.0,132.0,111.0,120.0,127.0,123.0,107.0,142.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
125.0,131.0,111.0,121.0,127.0,123.0,107.0,139.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
124.0,131.0,110.0,121.0,127.0,123.0,107.0,137.0,23.0,-113.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-48.0
126.0,129.0,102.0,129.0,130.0,121.0,104.0,133.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,129.0,101.0,131.0,130.0,121.0,104.0,133.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,129.0,101.0,132.0,130.0,121.0,104.0,133.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
124.0,128.0,103.0,122.0,129.0,121.0,102.0,135.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,128.0,103.0,122.0,129.0,121.0,103.0,135.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,128.0,103.0,123.0,129.0,121.0,103.0,135.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,128.0,102.0,124.0,129.0,121.0,103.0,134.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,128.0,102.0,125.0,129.0,121.0,103.0,133.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,129.0,102.0,126.0,129.0,121.0,103.0,133.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,129.0,102.0,128.0,130.0,121.0,104.0,133.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,107.0,130.0,126.0,127.0,106.0,140.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,127.0,107.0,131.0,126.0,127.0,106.0,141.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,128.0,105.0,130.0,127.0,126.0,111.0,138.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,128.0,105.0,129.0,127.0,126.0,111.0,138.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,128.0,106.0,129.0,127.0,127.0,112.0,138.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,128.0,106.0,128.0,127.0,127.0,112.0,138.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,128.0,106.0,128.0,127.0,127.0,108.0,138.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,128.0,107.0,128.0,127.0,127.0,106.0,138.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,107.0,128.0,126.0,127.0,106.0,139.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,107.0,129.0,126.0,127.0,106.0,140.0,23.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-48.0
125.0,127.0,121.0,121.0,124.0,126.0,112.0,144.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,126.0,121.0,122.0,124.0,126.0,112.0,154.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,127.0,121.0,123.0,124.0,126.0,112.0,153.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,127.0,121.0,124.0,125.0,127.0,112.0,152.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
127.0,127.0,122.0,124.0,125.0,127.0,113.0,151.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,122.0,124.0,125.0,127.0,113.0,150.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,122.0,124.0,125.0,127.0,113.0,149.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,122.0,123.0,125.0,127.0,113.0,148.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,122.0,122.0,125.0,127.0,112.0,146.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,127.0,121.0,121.0,125.0,126.0,112.0,145.0,22.0,-108.0,-69.0,127.0,127.0,127.0,118.0,86.0,-48.0
126.0,126.0,127.0,125.0,123.0,129.0,109.0,125.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,127.0,126.0,123.0,129.0,109.0,124.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,127.0,127.0,123.0,129.0,109.0,123.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,128.0,128.0,123.0,129.0,110.0,123.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,128.0,129.0,123.0,130.0,110.0,123.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,129.0,130.0,124.0,130.0,110.0,125.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,129.0,129.0,124.0,130.0,111.0,126.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,126.0,129.0,128.0,125.0,130.0,111.0,126.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,126.0,130.0,126.0,125.0,130.0,111.0,127.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,129.0,124.0,125.0,130.0,112.0,127.0,21.0,-105.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,127.0,133.0,123.0,124.0,129.0,110.0,125.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,127.0,133.0,123.0,124.0,129.0,110.0,125.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
125.0,127.0,133.0,125.0,124.0,129.0,110.0,124.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
125.0,126.0,134.0,126.0,124.0,129.0,110.0,124.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
125.0,126.0,134.0,127.0,124.0,129.0,109.0,124.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,134.0,129.0,123.0,129.0,109.0,123.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,134.0,129.0,123.0,129.0,109.0,122.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,134.0,129.0,123.0,129.0,108.0,121.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,124.0,134.0,128.0,123.0,129.0,108.0,120.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,127.0,133.0,122.0,124.0,129.0,110.0,125.0,21.0,-103.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,127.0,133.0,122.0,126.0,130.0,111.0,128.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,127.0,133.0,122.0,126.0,130.0,111.0,129.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,127.0,133.0,122.0,126.0,130.0,111.0,129.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,127.0,133.0,122.0,125.0,130.0,111.0,130.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,134.0,122.0,125.0,130.0,111.0,131.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,134.0,122.0,125.0,130.0,111.0,132.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,133.0,121.0,125.0,130.0,111.0,133.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
128.0,127.0,133.0,121.0,125.0,130.0,111.0,134.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
125.0,127.0,132.0,120.0,126.0,130.0,111.0,126.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,127.0,133.0,121.0,126.0,130.0,111.0,127.0,21.0,-105.0,-66.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,135.0,128.0,125.0,131.0,113.0,139.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,126.0,135.0,131.0,125.0,131.0,112.0,139.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,126.0,136.0,134.0,125.0,131.0,112.0,139.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,136.0,137.0,125.0,131.0,112.0,138.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,136.0,139.0,125.0,131.0,112.0,138.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,136.0,142.0,125.0,130.0,111.0,137.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
126.0,126.0,137.0,143.0,125.0,130.0,112.0,136.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,135.0,120.0,125.0,131.0,112.0,137.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,135.0,122.0,125.0,131.0,112.0,138.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,135.0,124.0,125.0,131.0,112.0,138.0,22.0,-107.0,-67.0,127.0,126.0,127.0,118.0,86.0,-48.0
128.0,127.0,135.0,127.0,125.0,127.0,107.0,151.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
128.0,127.0,134.0,128.0,125.0,127.0,108.0,151.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
129.0,128.0,135.0,129.0,125.0,127.0,111.0,150.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
129.0,128.0,135.0,129.0,125.0,127.0,112.0,150.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
128.0,128.0,135.0,130.0,126.0,127.0,112.0,149.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
128.0,128.0,135.0,130.0,126.0,126.0,112.0,149.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,135.0,119.0,125.0,128.0,107.0,146.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,127.0,135.0,121.0,125.0,128.0,107.0,148.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
128.0,127.0,135.0,124.0,125.0,128.0,107.0,150.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
128.0,127.0,135.0,125.0,125.0,128.0,107.0,150.0,23.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,136.0,139.0,129.0,119.0,106.0,129.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,136.0,138.0,129.0,119.0,107.0,129.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,136.0,138.0,129.0,119.0,106.0,130.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,136.0,137.0,129.0,119.0,107.0,130.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
