emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,126.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,126.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,126.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,126.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,126.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,126.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,127.0,127.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,126.0,127.0,127.0,126.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,126.0,127.0,127.0,126.0,126.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,126.0,127.0,127.0,127.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,126.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,126.0,127.0,127.0,127.0,126.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,110.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,126.0,126.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,126.0,126.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,126.0,126.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,127.0,126.0,126.0,126.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,126.0,126.0,126.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,126.0,126.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,126.0,126.0,126.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,126.0,126.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,126.0,126.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,126.0,126.0,126.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,126.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,126.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,126.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,126.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,126.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,126.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,126.0,126.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,127.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,126.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,126.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,127.0,127.0,127.0,126.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,127.0,127.0,127.0,126.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,127.0,127.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,127.0,127.0,126.0,126.0,113.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,127.0,127.0,126.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,110.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,114.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,126.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,126.0,128.0,127.0,126.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,126.0,128.0,127.0,126.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,126.0,128.0,127.0,126.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,126.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,126.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,126.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,126.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,126.0,127.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,126.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,126.0,126.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,126.0,126.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,128.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,128.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,128.0,127.0,126.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,128.0,127.0,126.0,113.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,128.0,127.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,118.0,131.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,117.0,131.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,117.0,133.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,117.0,133.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,117.0,134.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,118.0,134.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,118.0,134.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,118.0,133.0,127.0,127.0,112.0,127.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,118.0,133.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,118.0,132.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,131.0,132.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,125.0,129.0,128.0,126.0,126.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,129.0,129.0,126.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,130.0,131.0,126.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,130.0,132.0,126.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,131.0,132.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,126.0,131.0,133.0,127.0,126.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,131.0,133.0,127.0,126.0,111.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,131.0,133.0,127.0,126.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,131.0,133.0,127.0,127.0,112.0,128.0,25.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,122.0,136.0,132.0,128.0,126.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,122.0,137.0,131.0,128.0,126.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,122.0,138.0,130.0,127.0,126.0,111.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,122.0,139.0,129.0,127.0,126.0,111.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,123.0,140.0,128.0,127.0,126.0,111.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,123.0,141.0,128.0,127.0,126.0,111.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,124.0,142.0,127.0,128.0,126.0,111.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,125.0,143.0,126.0,128.0,126.0,111.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,126.0,144.0,126.0,128.0,126.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,146.0,127.0,128.0,126.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,127.0,154.0,126.0,128.0,126.0,111.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,128.0,155.0,127.0,128.0,126.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,128.0,156.0,128.0,128.0,126.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
128.0,129.0,156.0,130.0,128.0,126.0,113.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,129.0,157.0,131.0,128.0,126.0,113.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,129.0,157.0,132.0,128.0,126.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,128.0,158.0,132.0,128.0,127.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,128.0,159.0,132.0,128.0,126.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
127.0,128.0,160.0,133.0,128.0,127.0,112.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
126.0,127.0,154.0,126.0,128.0,126.0,111.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
131.0,137.0,176.0,138.0,131.0,129.0,108.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
131.0,138.0,176.0,137.0,131.0,129.0,109.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
131.0,138.0,176.0,136.0,130.0,129.0,109.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
130.0,138.0,177.0,136.0,130.0,129.0,109.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
130.0,138.0,177.0,136.0,130.0,129.0,109.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
129.0,138.0,176.0,136.0,130.0,129.0,109.0,128.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
129.0,137.0,176.0,136.0,129.0,129.0,109.0,127.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
128.0,137.0,176.0,136.0,129.0,129.0,109.0,127.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
131.0,136.0,175.0,140.0,131.0,128.0,108.0,129.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
131.0,137.0,176.0,139.0,131.0,128.0,108.0,129.0,25.0,-115.0,-69.0,127.0,127.0,127.0,118.0,86.0,-42.0
128.0,119.0,176.0,130.0,128.0,126.0,111.0,128.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
128.0,120.0,175.0,130.0,128.0,126.0,112.0,128.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
128.0,120.0,173.0,129.0,128.0,126.0,111.0,128.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
127.0,120.0,171.0,128.0,127.0,125.0,111.0,128.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
127.0,120.0,170.0,128.0,127.0,125.0,111.0,127.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
127.0,120.0,168.0,128.0,127.0,125.0,110.0,127.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
126.0,120.0,167.0,129.0,127.0,125.0,109.0,127.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
127.0,119.0,177.0,131.0,127.0,126.0,112.0,129.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
127.0,119.0,177.0,131.0,128.0,126.0,112.0,128.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
127.0,119.0,176.0,131.0,128.0,126.0,111.0,128.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
128.0,117.0,126.0,135.0,126.0,125.0,109.0,130.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
128.0,115.0,124.0,134.0,126.0,125.0,109.0,130.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
128.0,115.0,123.0,134.0,127.0,125.0,110.0,130.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
128.0,116.0,122.0,135.0,127.0,125.0,110.0,130.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
