emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,127.0,127.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,110.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,111.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,126.0,113.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,127.0,127.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,126.0,113.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,127.0,127.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,127.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,127.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,127.0,127.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,127.0,127.0,126.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,127.0,126.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,126.0,127.0,113.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,127.0,126.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,127.0,127.0,126.0,126.0,113.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,127.0,127.0,126.0,126.0,113.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,126.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,126.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,126.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,128.0,127.0,126.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,128.0,127.0,126.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,129.0,127.0,126.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,129.0,128.0,126.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,130.0,128.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,130.0,128.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,130.0,127.0,126.0,127.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,124.0,122.0,132.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,124.0,122.0,133.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,124.0,121.0,133.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,124.0,120.0,132.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,124.0,119.0,132.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,124.0,118.0,132.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,124.0,118.0,131.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,125.0,117.0,131.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,125.0,116.0,130.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,124.0,123.0,131.0,127.0,126.0,112.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,134.0,136.0,128.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,136.0,135.0,128.0,125.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,137.0,133.0,128.0,124.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,129.0,138.0,131.0,128.0,124.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,130.0,139.0,130.0,127.0,124.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,130.0,141.0,128.0,127.0,125.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,130.0,142.0,127.0,127.0,125.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,129.0,143.0,126.0,127.0,125.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,127.0,132.0,138.0,128.0,124.0,109.0,127.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,133.0,137.0,128.0,125.0,109.0,128.0,24.0,-114.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,125.0,182.0,124.0,126.0,124.0,108.0,125.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,182.0,124.0,126.0,124.0,108.0,126.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,128.0,183.0,124.0,126.0,124.0,109.0,126.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,130.0,183.0,124.0,126.0,125.0,109.0,126.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,131.0,184.0,124.0,127.0,125.0,110.0,126.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
130.0,132.0,185.0,124.0,127.0,125.0,111.0,126.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
130.0,132.0,185.0,125.0,127.0,126.0,111.0,126.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,123.0,181.0,125.0,126.0,124.0,107.0,125.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,124.0,182.0,124.0,126.0,124.0,108.0,125.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,124.0,182.0,124.0,126.0,124.0,108.0,125.0,24.0,-114.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,135.0,210.0,136.0,129.0,125.0,111.0,126.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,134.0,210.0,136.0,128.0,125.0,110.0,127.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,133.0,209.0,137.0,128.0,125.0,111.0,127.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,132.0,208.0,137.0,128.0,126.0,111.0,127.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,130.0,208.0,137.0,128.0,126.0,111.0,126.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,129.0,208.0,136.0,128.0,126.0,111.0,126.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
130.0,138.0,210.0,137.0,128.0,125.0,110.0,125.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
130.0,137.0,210.0,136.0,128.0,125.0,110.0,125.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
130.0,137.0,211.0,136.0,128.0,125.0,111.0,126.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,136.0,211.0,136.0,129.0,125.0,111.0,126.0,24.0,-115.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,136.0,162.0,137.0,127.0,125.0,110.0,129.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
128.0,137.0,162.0,138.0,127.0,125.0,110.0,129.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
129.0,137.0,162.0,138.0,128.0,125.0,109.0,129.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
129.0,138.0,161.0,138.0,128.0,125.0,109.0,129.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
129.0,138.0,161.0,138.0,128.0,125.0,109.0,129.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
128.0,136.0,164.0,128.0,127.0,125.0,110.0,131.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
128.0,136.0,164.0,130.0,127.0,125.0,110.0,130.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
128.0,135.0,164.0,132.0,127.0,125.0,111.0,130.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
128.0,135.0,163.0,134.0,127.0,125.0,111.0,130.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
128.0,135.0,163.0,135.0,127.0,125.0,110.0,129.0,25.0,-116.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-50.0
138.0,138.0,130.0,131.0,130.0,120.0,102.0,128.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
138.0,138.0,129.0,132.0,129.0,120.0,101.0,129.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
137.0,137.0,129.0,134.0,129.0,120.0,101.0,129.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
137.0,137.0,128.0,135.0,129.0,120.0,101.0,129.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
138.0,136.0,134.0,131.0,130.0,121.0,102.0,129.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
138.0,137.0,134.0,131.0,130.0,121.0,102.0,129.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
138.0,138.0,133.0,130.0,130.0,121.0,103.0,129.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
138.0,139.0,132.0,130.0,130.0,121.0,102.0,129.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
138.0,139.0,131.0,130.0,130.0,120.0,102.0,129.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
138.0,138.0,130.0,130.0,130.0,120.0,102.0,128.0,25.0,-116.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
132.0,121.0,82.0,118.0,129.0,115.0,100.0,122.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
132.0,125.0,82.0,118.0,129.0,115.0,99.0,121.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
132.0,128.0,81.0,119.0,129.0,115.0,99.0,120.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
136.0,115.0,87.0,122.0,126.0,115.0,100.0,128.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
135.0,114.0,86.0,122.0,127.0,115.0,100.0,128.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
135.0,113.0,85.0,121.0,127.0,115.0,100.0,127.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
135.0,114.0,84.0,120.0,127.0,115.0,100.0,127.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
134.0,114.0,84.0,119.0,128.0,115.0,100.0,126.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
133.0,116.0,83.0,118.0,128.0,115.0,100.0,125.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
133.0,118.0,82.0,118.0,128.0,115.0,100.0,123.0,25.0,-115.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,70.0,119.0,129.0,109.0,97.0,124.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,70.0,118.0,128.0,109.0,97.0,125.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,129.0,71.0,132.0,130.0,110.0,98.0,118.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,129.0,71.0,132.0,130.0,110.0,99.0,119.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,130.0,71.0,131.0,129.0,110.0,98.0,119.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,130.0,71.0,130.0,129.0,110.0,98.0,120.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,130.0,71.0,128.0,129.0,110.0,98.0,120.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,129.0,71.0,126.0,129.0,110.0,99.0,121.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,129.0,71.0,124.0,129.0,110.0,98.0,122.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,70.0,121.0,129.0,109.0,98.0,123.0,25.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,86.0,-50.0
130.0,132.0,84.0,125.0,129.0,114.0,97.0,128.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,134.0,80.0,121.0,127.0,111.0,94.0,131.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,135.0,80.0,122.0,127.0,111.0,94.0,131.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,135.0,81.0,124.0,128.0,112.0,95.0,132.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,135.0,81.0,124.0,128.0,112.0,95.0,133.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,134.0,82.0,124.0,128.0,112.0,95.0,133.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
130.0,133.0,82.0,124.0,128.0,112.0,96.0,133.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
130.0,132.0,82.0,124.0,128.0,113.0,96.0,132.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
130.0,132.0,83.0,124.0,129.0,113.0,96.0,131.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
130.0,132.0,84.0,124.0,129.0,113.0,97.0,130.0,25.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,135.0,95.0,120.0,125.0,126.0,110.0,136.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,136.0,95.0,119.0,125.0,126.0,111.0,137.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,138.0,95.0,118.0,125.0,126.0,111.0,139.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,139.0,96.0,118.0,125.0,126.0,111.0,140.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,140.0,96.0,118.0,125.0,126.0,111.0,141.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,140.0,96.0,118.0,125.0,126.0,112.0,142.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,139.0,96.0,118.0,125.0,126.0,113.0,143.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,138.0,96.0,118.0,124.0,126.0,113.0,143.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,136.0,96.0,119.0,124.0,126.0,112.0,143.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
131.0,135.0,96.0,120.0,124.0,126.0,112.0,143.0,24.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-50.0
123.0,124.0,111.0,129.0,125.0,123.0,106.0,144.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
124.0,123.0,111.0,127.0,125.0,123.0,106.0,145.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
124.0,123.0,111.0,126.0,125.0,123.0,106.0,146.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
123.0,123.0,111.0,124.0,125.0,123.0,106.0,147.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
123.0,123.0,111.0,122.0,125.0,123.0,106.0,147.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
123.0,123.0,111.0,119.0,125.0,123.0,106.0,148.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
123.0,124.0,112.0,117.0,125.0,123.0,106.0,148.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
123.0,124.0,112.0,115.0,125.0,123.0,105.0,149.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
122.0,125.0,112.0,114.0,125.0,123.0,105.0,148.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
123.0,125.0,111.0,130.0,125.0,123.0,107.0,143.0,22.0,-114.0,-72.0,-128.0,127.0,127.0,118.0,86.0,-50.0
123.0,124.0,115.0,126.0,126.0,125.0,110.0,142.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
123.0,124.0,115.0,128.0,126.0,125.0,110.0,142.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,115.0,130.0,126.0,125.0,110.0,141.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,116.0,132.0,126.0,126.0,111.0,140.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,116.0,133.0,126.0,126.0,111.0,139.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,116.0,134.0,126.0,126.0,111.0,137.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,117.0,135.0,127.0,126.0,112.0,134.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,117.0,135.0,127.0,126.0,112.0,132.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
122.0,123.0,114.0,124.0,126.0,125.0,110.0,141.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
122.0,124.0,115.0,125.0,126.0,125.0,110.0,142.0,22.0,-112.0,-69.0,-128.0,126.0,127.0,118.0,86.0,-50.0
124.0,127.0,111.0,126.0,126.0,128.0,108.0,139.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,127.0,110.0,126.0,125.0,128.0,108.0,138.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,127.0,110.0,126.0,125.0,128.0,108.0,137.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,126.0,109.0,126.0,125.0,128.0,107.0,136.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,126.0,109.0,126.0,125.0,128.0,107.0,136.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,109.0,126.0,125.0,128.0,107.0,137.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,109.0,126.0,125.0,128.0,107.0,138.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,128.0,112.0,127.0,126.0,128.0,108.0,141.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,128.0,111.0,127.0,126.0,128.0,108.0,141.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,128.0,111.0,126.0,126.0,128.0,108.0,140.0,22.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,117.0,126.0,125.0,128.0,108.0,134.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,125.0,117.0,126.0,124.0,128.0,107.0,133.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,117.0,126.0,124.0,127.0,106.0,132.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,117.0,127.0,124.0,127.0,106.0,131.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,125.0,118.0,127.0,124.0,127.0,107.0,130.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
122.0,125.0,119.0,127.0,124.0,127.0,106.0,129.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,127.0,117.0,128.0,126.0,128.0,108.0,135.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,127.0,117.0,128.0,125.0,128.0,107.0,136.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,126.0,117.0,127.0,125.0,128.0,108.0,136.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,117.0,127.0,125.0,128.0,108.0,135.0,20.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,125.0,126.0,133.0,124.0,127.0,109.0,123.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,126.0,126.0,133.0,124.0,127.0,107.0,123.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,133.0,124.0,128.0,106.0,123.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,132.0,124.0,128.0,106.0,124.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,126.0,128.0,131.0,124.0,128.0,106.0,125.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,125.0,126.0,129.0,123.0,127.0,109.0,121.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,125.0,126.0,130.0,123.0,127.0,111.0,121.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,125.0,126.0,131.0,123.0,127.0,112.0,121.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,125.0,126.0,132.0,123.0,127.0,113.0,121.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,125.0,126.0,133.0,124.0,127.0,110.0,122.0,20.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,128.0,131.0,121.0,125.0,127.0,106.0,127.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,128.0,131.0,123.0,125.0,127.0,106.0,126.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,128.0,131.0,124.0,125.0,127.0,110.0,125.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
