emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,122.0,126.0,127.0,132.0,115.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,124.0,123.0,116.0,126.0,131.0,113.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,124.0,122.0,115.0,126.0,131.0,113.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,124.0,122.0,116.0,126.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,124.0,122.0,116.0,126.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,124.0,122.0,117.0,126.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,125.0,125.0,124.0,126.0,131.0,113.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,125.0,125.0,122.0,126.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,125.0,124.0,120.0,126.0,132.0,114.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,124.0,124.0,119.0,126.0,131.0,113.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,124.0,123.0,117.0,126.0,131.0,113.0,127.0,23.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,190.0,130.0,128.0,131.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,126.0,191.0,129.0,128.0,130.0,111.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,126.0,192.0,128.0,128.0,130.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,125.0,192.0,127.0,128.0,130.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,183.0,133.0,128.0,131.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,128.0,184.0,133.0,129.0,131.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,128.0,186.0,133.0,129.0,131.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,128.0,187.0,132.0,129.0,131.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,127.0,188.0,131.0,129.0,131.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,189.0,130.0,129.0,131.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,129.0,195.0,119.0,127.0,132.0,113.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,129.0,195.0,119.0,127.0,131.0,113.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,128.0,193.0,120.0,126.0,131.0,113.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,133.0,197.0,127.0,127.0,132.0,114.0,126.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,133.0,197.0,126.0,127.0,132.0,114.0,126.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,132.0,197.0,125.0,127.0,132.0,114.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,131.0,197.0,124.0,127.0,131.0,113.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,131.0,197.0,122.0,127.0,131.0,113.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,130.0,197.0,121.0,127.0,131.0,113.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,130.0,196.0,120.0,127.0,131.0,112.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,133.0,161.0,139.0,128.0,131.0,114.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,133.0,161.0,137.0,128.0,131.0,113.0,126.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,161.0,138.0,126.0,131.0,113.0,126.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,128.0,160.0,138.0,127.0,132.0,114.0,126.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,128.0,160.0,140.0,127.0,132.0,114.0,126.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,129.0,160.0,141.0,127.0,132.0,114.0,126.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,130.0,160.0,142.0,127.0,132.0,114.0,126.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,132.0,160.0,142.0,127.0,132.0,114.0,126.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,133.0,161.0,142.0,128.0,132.0,114.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,133.0,161.0,141.0,128.0,131.0,113.0,127.0,22.0,-115.0,-72.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,121.0,143.0,140.0,126.0,129.0,109.0,131.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,121.0,145.0,130.0,128.0,131.0,112.0,131.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,120.0,144.0,129.0,128.0,131.0,112.0,132.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,120.0,143.0,128.0,127.0,131.0,112.0,132.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,120.0,142.0,128.0,127.0,130.0,112.0,132.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,121.0,141.0,129.0,127.0,130.0,111.0,132.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,122.0,141.0,131.0,126.0,130.0,111.0,132.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,122.0,142.0,133.0,126.0,130.0,110.0,132.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,122.0,143.0,136.0,126.0,129.0,110.0,131.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,122.0,143.0,139.0,126.0,129.0,110.0,131.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
131.0,141.0,103.0,124.0,130.0,128.0,107.0,130.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
132.0,144.0,103.0,124.0,130.0,128.0,107.0,130.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
132.0,146.0,102.0,123.0,130.0,128.0,107.0,131.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
132.0,148.0,102.0,123.0,130.0,128.0,108.0,132.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
132.0,149.0,101.0,122.0,130.0,128.0,107.0,132.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
132.0,148.0,101.0,122.0,130.0,128.0,107.0,133.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
132.0,147.0,100.0,122.0,130.0,128.0,107.0,133.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
132.0,145.0,100.0,122.0,130.0,128.0,107.0,134.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
132.0,144.0,99.0,122.0,130.0,128.0,107.0,134.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
132.0,142.0,98.0,123.0,130.0,128.0,107.0,134.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,123.0,77.0,122.0,129.0,128.0,107.0,123.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
125.0,121.0,77.0,123.0,129.0,128.0,107.0,122.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
124.0,119.0,77.0,123.0,128.0,128.0,107.0,122.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
124.0,118.0,77.0,124.0,128.0,128.0,107.0,121.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
123.0,118.0,77.0,124.0,128.0,128.0,107.0,120.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
123.0,117.0,77.0,125.0,128.0,127.0,107.0,120.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
123.0,117.0,77.0,124.0,128.0,127.0,107.0,120.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
122.0,118.0,76.0,124.0,128.0,127.0,107.0,119.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
122.0,118.0,76.0,123.0,128.0,127.0,107.0,119.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,124.0,77.0,122.0,129.0,127.0,106.0,124.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
129.0,127.0,76.0,116.0,128.0,126.0,111.0,120.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
129.0,127.0,76.0,116.0,129.0,125.0,111.0,122.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
129.0,128.0,76.0,117.0,129.0,125.0,111.0,125.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,129.0,76.0,117.0,129.0,125.0,111.0,127.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,130.0,77.0,116.0,129.0,126.0,110.0,129.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,132.0,78.0,115.0,130.0,126.0,111.0,130.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,134.0,79.0,115.0,130.0,126.0,111.0,132.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,135.0,80.0,116.0,130.0,126.0,112.0,133.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,75.0,114.0,128.0,125.0,109.0,117.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,75.0,115.0,128.0,125.0,110.0,118.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
132.0,124.0,89.0,127.0,127.0,129.0,110.0,138.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
132.0,124.0,89.0,128.0,126.0,129.0,110.0,138.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
132.0,124.0,89.0,129.0,126.0,130.0,110.0,139.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
132.0,125.0,89.0,129.0,126.0,130.0,110.0,139.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
132.0,125.0,89.0,128.0,126.0,129.0,110.0,138.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
132.0,125.0,89.0,128.0,125.0,129.0,110.0,138.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,127.0,87.0,121.0,128.0,129.0,108.0,133.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,126.0,88.0,123.0,127.0,129.0,109.0,134.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,125.0,88.0,124.0,127.0,129.0,109.0,135.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,124.0,88.0,126.0,127.0,129.0,110.0,137.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,86.0,-85.0
133.0,131.0,107.0,115.0,125.0,127.0,106.0,143.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
133.0,131.0,108.0,116.0,125.0,127.0,106.0,143.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
134.0,131.0,109.0,118.0,125.0,127.0,106.0,142.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
134.0,131.0,110.0,121.0,125.0,127.0,106.0,142.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
134.0,130.0,111.0,124.0,125.0,127.0,111.0,141.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,125.0,104.0,112.0,126.0,128.0,106.0,141.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,124.0,105.0,112.0,125.0,127.0,106.0,141.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,124.0,105.0,113.0,125.0,127.0,106.0,142.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
132.0,127.0,106.0,113.0,125.0,127.0,106.0,143.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
133.0,129.0,107.0,114.0,125.0,128.0,106.0,143.0,22.0,-115.0,-74.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,129.0,116.0,116.0,128.0,129.0,109.0,141.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,129.0,117.0,117.0,128.0,129.0,109.0,142.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,129.0,116.0,117.0,128.0,128.0,108.0,143.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
131.0,129.0,116.0,117.0,128.0,128.0,109.0,143.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,129.0,117.0,117.0,128.0,128.0,107.0,132.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,129.0,116.0,116.0,128.0,128.0,107.0,134.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,129.0,116.0,116.0,128.0,128.0,108.0,135.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,129.0,116.0,116.0,128.0,129.0,108.0,137.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,129.0,116.0,116.0,128.0,128.0,108.0,139.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
130.0,129.0,116.0,116.0,128.0,129.0,108.0,140.0,21.0,-111.0,-71.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,108.0,118.0,127.0,130.0,111.0,141.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,107.0,118.0,127.0,130.0,111.0,142.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,107.0,118.0,127.0,130.0,111.0,142.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,113.0,119.0,127.0,130.0,111.0,138.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,125.0,113.0,119.0,127.0,130.0,111.0,137.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,125.0,113.0,119.0,127.0,130.0,110.0,137.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,125.0,111.0,119.0,127.0,130.0,110.0,138.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,125.0,110.0,119.0,127.0,130.0,110.0,138.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,109.0,119.0,127.0,130.0,110.0,139.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,109.0,118.0,127.0,130.0,111.0,140.0,21.0,-109.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,107.0,131.0,126.0,134.0,118.0,133.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,107.0,130.0,126.0,135.0,119.0,135.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,128.0,109.0,126.0,126.0,134.0,118.0,128.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,128.0,110.0,128.0,126.0,134.0,118.0,127.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,128.0,110.0,130.0,126.0,134.0,118.0,126.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,128.0,109.0,131.0,126.0,134.0,118.0,127.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,127.0,108.0,131.0,126.0,134.0,118.0,127.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,108.0,131.0,126.0,134.0,118.0,129.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
127.0,126.0,107.0,131.0,126.0,134.0,119.0,130.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
126.0,126.0,107.0,131.0,126.0,134.0,119.0,132.0,20.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-85.0
130.0,128.0,116.0,126.0,125.0,133.0,116.0,138.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,127.0,110.0,126.0,125.0,131.0,113.0,137.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
129.0,127.0,111.0,125.0,125.0,132.0,113.0,136.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
129.0,127.0,112.0,125.0,125.0,132.0,114.0,136.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
129.0,128.0,113.0,124.0,125.0,132.0,115.0,136.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
129.0,128.0,114.0,123.0,126.0,133.0,115.0,137.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,128.0,115.0,123.0,125.0,133.0,115.0,138.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,128.0,115.0,123.0,125.0,133.0,115.0,138.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
129.0,128.0,116.0,123.0,125.0,133.0,116.0,139.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
129.0,128.0,116.0,124.0,125.0,133.0,116.0,139.0,19.0,-111.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,130.0,130.0,121.0,126.0,134.0,116.0,137.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,130.0,130.0,121.0,126.0,134.0,117.0,137.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,129.0,129.0,120.0,126.0,133.0,117.0,137.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,129.0,129.0,119.0,126.0,133.0,117.0,137.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,129.0,129.0,119.0,126.0,133.0,117.0,136.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,129.0,129.0,119.0,126.0,133.0,117.0,136.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,129.0,130.0,119.0,126.0,134.0,117.0,135.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,129.0,130.0,119.0,125.0,134.0,118.0,134.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,129.0,130.0,118.0,125.0,134.0,117.0,134.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
131.0,129.0,130.0,118.0,125.0,134.0,117.0,134.0,19.0,-110.0,-71.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,128.0,136.0,126.0,125.0,132.0,115.0,135.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,128.0,136.0,125.0,125.0,132.0,115.0,135.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,128.0,135.0,124.0,125.0,132.0,114.0,135.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,128.0,135.0,123.0,125.0,132.0,114.0,134.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
129.0,128.0,135.0,123.0,125.0,132.0,114.0,132.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,127.0,134.0,123.0,125.0,131.0,113.0,130.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,127.0,134.0,124.0,124.0,131.0,113.0,128.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
127.0,127.0,134.0,124.0,124.0,131.0,112.0,126.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,126.0,133.0,124.0,124.0,131.0,112.0,124.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
130.0,128.0,137.0,128.0,125.0,132.0,115.0,136.0,19.0,-108.0,-70.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,127.0,128.0,121.0,125.0,131.0,112.0,134.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,127.0,128.0,120.0,125.0,131.0,112.0,133.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,127.0,127.0,120.0,125.0,131.0,112.0,134.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,126.0,127.0,120.0,125.0,131.0,112.0,134.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,121.0,125.0,130.0,112.0,134.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,123.0,124.0,130.0,112.0,134.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,124.0,124.0,130.0,112.0,134.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
127.0,126.0,127.0,127.0,124.0,130.0,112.0,134.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,128.0,128.0,122.0,126.0,131.0,112.0,134.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
128.0,127.0,128.0,121.0,126.0,131.0,112.0,134.0,21.0,-108.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
127.0,128.0,132.0,117.0,127.0,129.0,108.0,127.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,128.0,132.0,117.0,127.0,129.0,108.0,125.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,128.0,132.0,118.0,127.0,128.0,108.0,123.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,128.0,132.0,119.0,127.0,128.0,108.0,122.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,128.0,132.0,120.0,127.0,128.0,107.0,121.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,128.0,132.0,121.0,126.0,128.0,107.0,121.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,128.0,132.0,121.0,126.0,128.0,108.0,123.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
127.0,128.0,132.0,122.0,128.0,129.0,109.0,133.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
127.0,128.0,132.0,120.0,127.0,129.0,109.0,131.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
127.0,128.0,132.0,118.0,127.0,129.0,109.0,130.0,22.0,-110.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,134.0,125.0,122.0,121.0,103.0,133.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,134.0,125.0,122.0,121.0,103.0,134.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
125.0,125.0,134.0,126.0,122.0,121.0,103.0,136.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
125.0,125.0,134.0,125.0,122.0,121.0,102.0,137.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
125.0,125.0,134.0,125.0,122.0,121.0,102.0,139.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,125.0,134.0,125.0,123.0,121.0,102.0,141.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
125.0,124.0,138.0,121.0,123.0,122.0,105.0,132.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
125.0,125.0,137.0,122.0,123.0,122.0,105.0,132.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,136.0,122.0,123.0,122.0,104.0,132.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,135.0,123.0,123.0,121.0,104.0,133.0,24.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,124.0,130.0,136.0,127.0,120.0,101.0,132.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,124.0,130.0,139.0,127.0,120.0,101.0,131.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
125.0,124.0,130.0,141.0,127.0,120.0,102.0,131.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
125.0,123.0,130.0,143.0,126.0,120.0,102.0,130.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
