emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,134.0,125.0,127.0,126.0,112.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,125.0,189.0,132.0,128.0,127.0,107.0,128.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,125.0,189.0,130.0,128.0,127.0,107.0,128.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,125.0,188.0,128.0,127.0,127.0,109.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,190.0,135.0,128.0,127.0,111.0,128.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,190.0,136.0,128.0,127.0,108.0,128.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,190.0,137.0,128.0,127.0,111.0,128.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,190.0,136.0,128.0,127.0,113.0,128.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,125.0,190.0,136.0,128.0,127.0,112.0,128.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,125.0,190.0,135.0,128.0,127.0,112.0,128.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,125.0,190.0,133.0,128.0,127.0,112.0,128.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,130.0,190.0,141.0,128.0,127.0,106.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,129.0,189.0,141.0,129.0,127.0,111.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,131.0,193.0,133.0,129.0,127.0,109.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,131.0,193.0,133.0,128.0,127.0,107.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,131.0,192.0,133.0,128.0,127.0,106.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,130.0,192.0,134.0,128.0,127.0,110.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,130.0,191.0,135.0,128.0,127.0,113.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,130.0,191.0,137.0,128.0,127.0,112.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,130.0,191.0,140.0,128.0,127.0,112.0,126.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,130.0,190.0,141.0,128.0,127.0,108.0,126.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,125.0,164.0,135.0,128.0,123.0,106.0,125.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,134.0,169.0,136.0,130.0,124.0,108.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,133.0,169.0,135.0,130.0,124.0,108.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,132.0,169.0,135.0,130.0,124.0,108.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,130.0,168.0,134.0,130.0,124.0,107.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,129.0,167.0,134.0,129.0,123.0,107.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,167.0,135.0,129.0,123.0,107.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,166.0,135.0,129.0,123.0,106.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,165.0,135.0,129.0,123.0,106.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,125.0,164.0,135.0,129.0,123.0,106.0,125.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,140.0,140.0,129.0,129.0,125.0,110.0,125.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,140.0,140.0,129.0,129.0,125.0,110.0,125.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,141.0,140.0,129.0,129.0,125.0,110.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,142.0,139.0,129.0,129.0,125.0,110.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,143.0,139.0,129.0,129.0,126.0,110.0,126.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,143.0,139.0,129.0,129.0,126.0,111.0,127.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,142.0,138.0,127.0,128.0,125.0,111.0,127.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,142.0,137.0,126.0,128.0,125.0,111.0,127.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,141.0,136.0,124.0,128.0,125.0,111.0,127.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,140.0,135.0,123.0,128.0,125.0,111.0,127.0,22.0,-116.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,134.0,91.0,126.0,129.0,123.0,106.0,132.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,135.0,91.0,126.0,129.0,123.0,106.0,132.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,136.0,91.0,126.0,129.0,123.0,106.0,131.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,138.0,91.0,126.0,129.0,124.0,107.0,131.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,139.0,90.0,126.0,129.0,124.0,107.0,131.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,140.0,90.0,126.0,129.0,123.0,107.0,131.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,142.0,89.0,126.0,129.0,123.0,107.0,131.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,143.0,88.0,126.0,129.0,123.0,107.0,131.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,144.0,88.0,125.0,129.0,123.0,107.0,130.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,133.0,91.0,126.0,129.0,123.0,106.0,132.0,23.0,-117.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,113.0,76.0,109.0,127.0,123.0,105.0,125.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
125.0,114.0,76.0,109.0,128.0,122.0,105.0,125.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
125.0,115.0,76.0,109.0,128.0,122.0,105.0,124.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
125.0,117.0,77.0,110.0,128.0,122.0,105.0,123.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
125.0,118.0,77.0,111.0,128.0,122.0,105.0,123.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
124.0,121.0,77.0,112.0,128.0,122.0,104.0,122.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
124.0,124.0,77.0,114.0,128.0,122.0,104.0,121.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
124.0,128.0,78.0,116.0,128.0,122.0,104.0,120.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,112.0,77.0,110.0,127.0,123.0,105.0,125.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,112.0,76.0,109.0,127.0,122.0,105.0,125.0,23.0,-118.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,124.0,82.0,115.0,130.0,123.0,106.0,112.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,124.0,83.0,115.0,130.0,123.0,107.0,111.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,124.0,83.0,115.0,130.0,124.0,107.0,111.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,124.0,84.0,115.0,130.0,123.0,107.0,110.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,124.0,84.0,114.0,129.0,123.0,108.0,110.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,124.0,84.0,114.0,129.0,123.0,107.0,110.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,124.0,85.0,113.0,129.0,123.0,107.0,111.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,123.0,81.0,115.0,130.0,123.0,106.0,117.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,124.0,82.0,115.0,130.0,123.0,106.0,115.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,124.0,82.0,115.0,130.0,123.0,106.0,114.0,23.0,-118.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,99.0,115.0,130.0,129.0,108.0,120.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,98.0,115.0,130.0,129.0,108.0,120.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,126.0,98.0,114.0,130.0,128.0,108.0,121.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,126.0,98.0,114.0,130.0,129.0,109.0,122.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,125.0,98.0,114.0,130.0,129.0,109.0,123.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,124.0,98.0,114.0,130.0,129.0,108.0,123.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,132.0,100.0,116.0,131.0,128.0,107.0,120.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,131.0,100.0,116.0,131.0,128.0,108.0,120.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,130.0,99.0,116.0,131.0,128.0,108.0,120.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,128.0,99.0,115.0,131.0,128.0,108.0,120.0,22.0,-117.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
133.0,136.0,111.0,120.0,126.0,127.0,108.0,127.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
133.0,137.0,111.0,119.0,126.0,127.0,111.0,129.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
133.0,138.0,110.0,117.0,126.0,127.0,111.0,131.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
133.0,138.0,110.0,117.0,127.0,127.0,111.0,133.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,133.0,109.0,126.0,126.0,127.0,107.0,128.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,133.0,109.0,126.0,126.0,127.0,109.0,126.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,133.0,110.0,124.0,126.0,127.0,107.0,125.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,133.0,110.0,123.0,126.0,127.0,108.0,125.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,134.0,110.0,122.0,126.0,127.0,112.0,125.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,135.0,110.0,121.0,126.0,127.0,110.0,126.0,21.0,-114.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,122.0,120.0,126.0,129.0,109.0,135.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,122.0,118.0,126.0,129.0,108.0,137.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,121.0,116.0,126.0,129.0,108.0,138.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,120.0,130.0,123.0,128.0,107.0,132.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,121.0,129.0,124.0,128.0,107.0,131.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,122.0,128.0,124.0,128.0,107.0,131.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,123.0,127.0,124.0,128.0,107.0,131.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,123.0,125.0,124.0,128.0,108.0,131.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,123.0,123.0,125.0,128.0,108.0,132.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,123.0,122.0,125.0,129.0,109.0,134.0,19.0,-111.0,-73.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,117.0,123.0,128.0,130.0,111.0,116.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,117.0,122.0,128.0,129.0,110.0,116.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,117.0,117.0,128.0,130.0,111.0,123.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,117.0,119.0,128.0,130.0,111.0,122.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,118.0,120.0,128.0,130.0,111.0,120.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,118.0,122.0,128.0,130.0,112.0,119.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,118.0,123.0,128.0,130.0,112.0,118.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,118.0,123.0,128.0,130.0,111.0,117.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,118.0,123.0,128.0,130.0,111.0,117.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,118.0,123.0,128.0,130.0,111.0,117.0,19.0,-109.0,-72.0,-128.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,104.0,125.0,125.0,132.0,113.0,133.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,109.0,131.0,126.0,130.0,112.0,128.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,126.0,108.0,131.0,126.0,130.0,112.0,128.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,108.0,130.0,125.0,131.0,112.0,129.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,127.0,107.0,130.0,125.0,131.0,112.0,129.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,127.0,107.0,129.0,125.0,131.0,112.0,129.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,127.0,106.0,129.0,125.0,131.0,112.0,130.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,127.0,105.0,128.0,125.0,131.0,112.0,130.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,127.0,105.0,127.0,125.0,131.0,112.0,131.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,104.0,126.0,125.0,131.0,113.0,132.0,19.0,-110.0,-71.0,127.0,127.0,127.0,118.0,85.0,-88.0
123.0,127.0,118.0,136.0,125.0,130.0,111.0,133.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,127.0,119.0,136.0,125.0,130.0,111.0,134.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,128.0,119.0,135.0,125.0,130.0,111.0,134.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,129.0,118.0,134.0,125.0,130.0,111.0,134.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,129.0,118.0,133.0,125.0,130.0,112.0,134.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,130.0,118.0,131.0,126.0,130.0,111.0,135.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,130.0,118.0,130.0,126.0,130.0,111.0,135.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,130.0,117.0,129.0,126.0,130.0,111.0,136.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,130.0,116.0,128.0,125.0,130.0,111.0,135.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,130.0,115.0,127.0,125.0,130.0,112.0,135.0,19.0,-111.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
130.0,130.0,123.0,119.0,127.0,130.0,111.0,133.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,130.0,124.0,118.0,127.0,130.0,111.0,134.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,131.0,125.0,118.0,128.0,131.0,112.0,135.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,131.0,125.0,117.0,128.0,131.0,112.0,135.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,131.0,125.0,116.0,127.0,131.0,112.0,136.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,131.0,125.0,114.0,127.0,131.0,112.0,135.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,131.0,125.0,113.0,127.0,131.0,112.0,135.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,131.0,125.0,112.0,127.0,131.0,112.0,134.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,131.0,125.0,112.0,127.0,131.0,113.0,133.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
130.0,130.0,122.0,120.0,127.0,130.0,110.0,132.0,19.0,-113.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,131.0,134.0,125.0,127.0,129.0,110.0,133.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,131.0,134.0,124.0,127.0,130.0,110.0,132.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,131.0,134.0,123.0,127.0,130.0,110.0,132.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,131.0,134.0,122.0,127.0,129.0,110.0,132.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,131.0,134.0,122.0,127.0,129.0,110.0,132.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,130.0,134.0,122.0,127.0,129.0,110.0,134.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,130.0,134.0,121.0,127.0,129.0,110.0,134.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,130.0,134.0,120.0,127.0,130.0,110.0,134.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,131.0,134.0,127.0,127.0,129.0,109.0,135.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,131.0,134.0,126.0,127.0,129.0,109.0,134.0,20.0,-112.0,-73.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,133.0,117.0,126.0,128.0,107.0,142.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,129.0,133.0,118.0,126.0,128.0,107.0,142.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,133.0,120.0,126.0,128.0,107.0,141.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,133.0,122.0,126.0,128.0,107.0,140.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,133.0,123.0,126.0,128.0,108.0,140.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,133.0,125.0,126.0,128.0,107.0,140.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,133.0,127.0,126.0,128.0,107.0,140.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,133.0,120.0,125.0,128.0,108.0,144.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,133.0,118.0,126.0,128.0,109.0,144.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,133.0,117.0,126.0,128.0,108.0,143.0,21.0,-110.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,126.0,125.0,128.0,108.0,142.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,126.0,125.0,128.0,108.0,142.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,127.0,126.0,129.0,109.0,141.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,127.0,126.0,129.0,109.0,141.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,135.0,128.0,125.0,128.0,109.0,140.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,127.0,135.0,128.0,125.0,128.0,108.0,138.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,124.0,125.0,129.0,109.0,140.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,125.0,125.0,129.0,109.0,141.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,125.0,125.0,129.0,108.0,142.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,125.0,125.0,128.0,108.0,142.0,22.0,-110.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,126.0,135.0,131.0,123.0,121.0,103.0,134.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,126.0,135.0,131.0,123.0,121.0,102.0,132.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,126.0,136.0,131.0,123.0,120.0,102.0,131.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,126.0,136.0,130.0,123.0,120.0,101.0,130.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,126.0,136.0,130.0,123.0,120.0,101.0,128.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,126.0,134.0,127.0,123.0,122.0,105.0,140.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,127.0,135.0,128.0,123.0,122.0,105.0,139.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,127.0,135.0,129.0,123.0,122.0,104.0,138.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,126.0,135.0,130.0,123.0,121.0,103.0,137.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,126.0,135.0,130.0,123.0,121.0,103.0,135.0,23.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,127.0,131.0,124.0,127.0,114.0,99.0,146.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,124.0,128.0,114.0,99.0,146.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,125.0,128.0,114.0,98.0,145.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,127.0,132.0,126.0,128.0,114.0,97.0,144.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,125.0,131.0,129.0,126.0,116.0,101.0,147.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,126.0,131.0,128.0,126.0,115.0,101.0,147.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,126.0,130.0,127.0,126.0,115.0,100.0,147.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,126.0,130.0,126.0,126.0,115.0,100.0,147.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,126.0,130.0,125.0,127.0,115.0,99.0,147.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,126.0,131.0,124.0,127.0,114.0,99.0,146.0,24.0,-114.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,129.0,132.0,123.0,127.0,97.0,84.0,131.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,128.0,131.0,121.0,126.0,96.0,83.0,131.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,128.0,130.0,120.0,126.0,95.0,82.0,131.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
