emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,127.0,127.0,127.0,128.0,106.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,127.0,107.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,127.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,108.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,106.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,127.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,127.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,128.0,127.0,128.0,108.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,128.0,127.0,128.0,108.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,128.0,127.0,128.0,108.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,128.0,128.0,127.0,129.0,108.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,127.0,127.0,128.0,108.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,127.0,127.0,128.0,107.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,127.0,127.0,128.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,128.0,127.0,128.0,107.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,107.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,127.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,126.0,127.0,111.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,126.0,127.0,113.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,126.0,127.0,106.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,126.0,127.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,128.0,126.0,127.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,126.0,127.0,106.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,126.0,127.0,111.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,126.0,127.0,113.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,126.0,127.0,113.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,126.0,127.0,108.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,126.0,124.0,126.0,126.0,112.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,127.0,127.0,106.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,128.0,127.0,127.0,106.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,127.0,127.0,127.0,106.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,126.0,127.0,127.0,111.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,126.0,127.0,127.0,112.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,126.0,126.0,127.0,112.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,126.0,126.0,126.0,112.0,128.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,126.0,125.0,126.0,126.0,112.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,122.0,133.0,127.0,127.0,111.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,122.0,133.0,127.0,127.0,113.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,122.0,133.0,127.0,127.0,113.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,121.0,132.0,127.0,127.0,114.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,121.0,131.0,127.0,127.0,108.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,120.0,129.0,127.0,128.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,120.0,128.0,127.0,127.0,107.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,119.0,126.0,127.0,127.0,106.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,119.0,124.0,126.0,127.0,106.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,119.0,123.0,126.0,127.0,106.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,129.0,151.0,131.0,127.0,126.0,111.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,129.0,153.0,130.0,127.0,126.0,111.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,129.0,155.0,130.0,126.0,126.0,111.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,129.0,157.0,128.0,126.0,126.0,111.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,129.0,158.0,128.0,126.0,126.0,112.0,126.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,129.0,160.0,127.0,126.0,126.0,112.0,126.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,129.0,161.0,127.0,126.0,126.0,112.0,126.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,163.0,128.0,126.0,126.0,111.0,126.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,164.0,129.0,126.0,126.0,111.0,125.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,149.0,131.0,127.0,126.0,112.0,127.0,22.0,-114.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,176.0,136.0,127.0,126.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,176.0,136.0,127.0,126.0,112.0,126.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,176.0,136.0,127.0,127.0,112.0,126.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,176.0,135.0,127.0,127.0,111.0,126.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,176.0,134.0,127.0,127.0,113.0,126.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,176.0,132.0,127.0,127.0,112.0,126.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,175.0,130.0,127.0,127.0,107.0,126.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,175.0,128.0,127.0,127.0,106.0,126.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,177.0,135.0,127.0,127.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,176.0,136.0,127.0,126.0,112.0,127.0,22.0,-114.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,129.0,166.0,138.0,129.0,127.0,107.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,129.0,166.0,138.0,129.0,127.0,106.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,130.0,166.0,139.0,129.0,127.0,106.0,126.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,130.0,167.0,141.0,129.0,127.0,106.0,126.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,131.0,168.0,143.0,129.0,127.0,106.0,126.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,132.0,169.0,146.0,130.0,128.0,107.0,126.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,133.0,169.0,147.0,130.0,128.0,107.0,126.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,128.0,166.0,141.0,129.0,127.0,112.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,129.0,166.0,139.0,129.0,127.0,109.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,129.0,166.0,138.0,129.0,127.0,107.0,127.0,22.0,-115.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,131.0,138.0,137.0,131.0,126.0,112.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,130.0,137.0,136.0,132.0,126.0,112.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,129.0,137.0,136.0,131.0,126.0,112.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,136.0,135.0,131.0,126.0,112.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,136.0,134.0,131.0,126.0,111.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,124.0,135.0,134.0,131.0,125.0,110.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,135.0,139.0,139.0,130.0,126.0,110.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,134.0,139.0,138.0,130.0,126.0,111.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,134.0,139.0,138.0,131.0,126.0,111.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,132.0,139.0,137.0,131.0,126.0,112.0,126.0,22.0,-116.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,128.0,159.0,123.0,127.0,126.0,112.0,127.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,129.0,159.0,123.0,127.0,126.0,112.0,127.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,131.0,159.0,123.0,127.0,126.0,112.0,127.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,133.0,159.0,122.0,127.0,127.0,113.0,127.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,133.0,158.0,121.0,127.0,127.0,112.0,127.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,162.0,127.0,129.0,126.0,112.0,126.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,161.0,126.0,129.0,126.0,112.0,126.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,125.0,161.0,125.0,128.0,126.0,112.0,126.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,126.0,160.0,124.0,128.0,126.0,111.0,126.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,126.0,159.0,123.0,128.0,126.0,112.0,126.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,140.0,113.0,127.0,126.0,125.0,111.0,128.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,139.0,113.0,127.0,126.0,125.0,110.0,128.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,137.0,113.0,128.0,127.0,126.0,111.0,128.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,135.0,112.0,129.0,127.0,126.0,112.0,128.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,142.0,113.0,112.0,125.0,125.0,111.0,127.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,142.0,113.0,115.0,125.0,125.0,111.0,127.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,143.0,113.0,117.0,125.0,126.0,111.0,127.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
133.0,142.0,113.0,120.0,126.0,126.0,112.0,128.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
133.0,142.0,113.0,123.0,126.0,126.0,111.0,128.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
132.0,141.0,113.0,125.0,126.0,125.0,111.0,128.0,22.0,-116.0,-74.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,136.0,86.0,121.0,129.0,128.0,107.0,126.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,136.0,86.0,120.0,129.0,128.0,107.0,125.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,136.0,86.0,119.0,129.0,128.0,108.0,124.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,142.0,89.0,123.0,129.0,127.0,109.0,130.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,140.0,88.0,124.0,129.0,127.0,110.0,130.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,138.0,88.0,123.0,129.0,128.0,108.0,129.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,137.0,87.0,123.0,129.0,128.0,107.0,129.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,136.0,87.0,123.0,130.0,128.0,106.0,128.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,136.0,87.0,123.0,130.0,127.0,106.0,128.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,136.0,87.0,122.0,129.0,128.0,106.0,127.0,22.0,-117.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,137.0,87.0,107.0,128.0,129.0,109.0,111.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,138.0,87.0,107.0,128.0,129.0,110.0,111.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,132.0,83.0,115.0,128.0,127.0,106.0,116.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,133.0,84.0,115.0,128.0,128.0,106.0,115.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,134.0,85.0,114.0,128.0,128.0,108.0,114.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,135.0,85.0,113.0,128.0,128.0,108.0,114.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,135.0,86.0,111.0,128.0,128.0,108.0,113.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,135.0,86.0,110.0,128.0,128.0,109.0,112.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,136.0,86.0,109.0,128.0,128.0,109.0,112.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,137.0,86.0,108.0,128.0,129.0,108.0,111.0,22.0,-116.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,137.0,99.0,114.0,129.0,130.0,111.0,124.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,141.0,95.0,111.0,128.0,130.0,111.0,129.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,141.0,95.0,110.0,128.0,130.0,111.0,128.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,140.0,96.0,110.0,128.0,130.0,111.0,127.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,139.0,97.0,110.0,128.0,130.0,111.0,127.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,138.0,97.0,110.0,128.0,130.0,112.0,126.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,138.0,97.0,111.0,128.0,130.0,112.0,126.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,137.0,98.0,111.0,128.0,130.0,111.0,125.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,137.0,98.0,112.0,128.0,130.0,111.0,125.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
128.0,137.0,98.0,113.0,129.0,130.0,111.0,125.0,22.0,-116.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
125.0,138.0,103.0,116.0,128.0,132.0,115.0,127.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
125.0,138.0,103.0,115.0,128.0,132.0,115.0,128.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
125.0,137.0,104.0,115.0,129.0,133.0,116.0,129.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,137.0,104.0,114.0,128.0,133.0,116.0,131.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,136.0,104.0,114.0,128.0,133.0,116.0,132.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,135.0,103.0,114.0,128.0,133.0,116.0,133.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,134.0,103.0,113.0,128.0,133.0,116.0,133.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,134.0,103.0,113.0,128.0,133.0,116.0,134.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
126.0,134.0,102.0,113.0,128.0,132.0,115.0,135.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
127.0,133.0,103.0,113.0,128.0,132.0,115.0,136.0,21.0,-115.0,-76.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,125.0,108.0,121.0,127.0,131.0,113.0,151.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,126.0,108.0,122.0,127.0,132.0,113.0,151.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,127.0,108.0,124.0,127.0,132.0,114.0,151.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,128.0,107.0,124.0,127.0,131.0,113.0,151.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,129.0,107.0,125.0,127.0,132.0,114.0,151.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,130.0,107.0,125.0,127.0,132.0,114.0,150.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,131.0,106.0,126.0,127.0,131.0,114.0,149.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,132.0,106.0,126.0,127.0,131.0,113.0,148.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
130.0,132.0,106.0,127.0,127.0,131.0,112.0,147.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
131.0,125.0,108.0,120.0,127.0,131.0,113.0,151.0,20.0,-113.0,-75.0,-128.0,127.0,127.0,118.0,85.0,-88.0
129.0,128.0,99.0,125.0,130.0,131.0,113.0,148.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
129.0,127.0,98.0,126.0,130.0,131.0,113.0,149.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
129.0,127.0,98.0,128.0,130.0,131.0,113.0,150.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
129.0,126.0,97.0,129.0,130.0,131.0,113.0,151.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,96.0,130.0,130.0,131.0,114.0,151.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,96.0,131.0,130.0,132.0,114.0,151.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,126.0,96.0,132.0,129.0,132.0,114.0,151.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
129.0,129.0,100.0,123.0,131.0,131.0,113.0,145.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
129.0,129.0,100.0,123.0,131.0,131.0,112.0,146.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
129.0,128.0,99.0,124.0,130.0,131.0,112.0,147.0,19.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,128.0,92.0,122.0,128.0,135.0,113.0,128.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
129.0,128.0,92.0,123.0,128.0,136.0,113.0,132.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
129.0,129.0,93.0,123.0,128.0,136.0,113.0,135.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,129.0,94.0,124.0,128.0,137.0,115.0,138.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,129.0,94.0,124.0,128.0,137.0,115.0,140.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,129.0,95.0,125.0,128.0,137.0,115.0,141.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,90.0,124.0,128.0,134.0,118.0,119.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,91.0,123.0,128.0,135.0,117.0,119.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,128.0,91.0,123.0,128.0,135.0,113.0,121.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,128.0,91.0,122.0,128.0,135.0,112.0,124.0,19.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,117.0,122.0,124.0,131.0,113.0,139.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,118.0,122.0,124.0,131.0,112.0,139.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,119.0,122.0,124.0,130.0,112.0,139.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,119.0,123.0,125.0,130.0,111.0,139.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
