emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128.0,130.0,102.0,130.0,124.0,125.0,110.0,123.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
128.0,130.0,102.0,130.0,124.0,125.0,110.0,123.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
128.0,129.0,102.0,130.0,124.0,125.0,110.0,123.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
128.0,129.0,102.0,130.0,124.0,125.0,110.0,123.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,129.0,102.0,130.0,124.0,125.0,111.0,124.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,128.0,102.0,130.0,125.0,126.0,110.0,124.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,128.0,102.0,131.0,125.0,126.0,111.0,125.0,28.0,-105.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,132.0,120.0,130.0,128.0,127.0,106.0,126.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,132.0,121.0,130.0,128.0,127.0,109.0,126.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,131.0,121.0,130.0,128.0,127.0,109.0,126.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,131.0,121.0,130.0,128.0,127.0,111.0,126.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,131.0,121.0,131.0,128.0,127.0,111.0,126.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
129.0,130.0,121.0,131.0,128.0,127.0,112.0,126.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
128.0,130.0,120.0,131.0,128.0,127.0,112.0,126.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
128.0,129.0,120.0,132.0,127.0,126.0,112.0,125.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,129.0,120.0,132.0,127.0,126.0,112.0,125.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,128.0,120.0,132.0,127.0,126.0,112.0,125.0,28.0,-106.0,-70.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,121.0,113.0,126.0,123.0,126.0,112.0,126.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,121.0,115.0,125.0,123.0,126.0,112.0,126.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,120.0,116.0,125.0,122.0,126.0,111.0,127.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,119.0,117.0,124.0,122.0,126.0,111.0,127.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,118.0,118.0,124.0,121.0,125.0,111.0,127.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,118.0,119.0,124.0,121.0,125.0,111.0,126.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,117.0,119.0,124.0,121.0,125.0,110.0,126.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
126.0,117.0,119.0,124.0,121.0,125.0,109.0,126.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,121.0,105.0,126.0,124.0,127.0,112.0,125.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
127.0,121.0,110.0,126.0,123.0,126.0,112.0,125.0,28.0,-105.0,-71.0,-128.0,127.0,127.0,116.0,88.0,-113.0
128.0,131.0,124.0,129.0,125.0,125.0,111.0,122.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,131.0,124.0,129.0,125.0,125.0,111.0,123.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,131.0,125.0,129.0,125.0,125.0,111.0,124.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,131.0,125.0,129.0,125.0,125.0,111.0,125.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,131.0,125.0,129.0,125.0,126.0,111.0,126.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,131.0,126.0,129.0,125.0,126.0,111.0,127.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,131.0,127.0,130.0,125.0,126.0,112.0,127.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,130.0,123.0,130.0,125.0,126.0,112.0,120.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,130.0,123.0,129.0,125.0,126.0,111.0,120.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
128.0,131.0,123.0,129.0,125.0,126.0,111.0,121.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,127.0,127.0,130.0,126.0,126.0,112.0,131.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,126.0,128.0,130.0,126.0,126.0,112.0,131.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,125.0,128.0,130.0,126.0,126.0,112.0,130.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,124.0,128.0,130.0,126.0,126.0,112.0,130.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,123.0,127.0,130.0,126.0,126.0,113.0,130.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,122.0,126.0,130.0,126.0,126.0,113.0,130.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,129.0,119.0,129.0,125.0,126.0,112.0,131.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,129.0,123.0,129.0,125.0,126.0,112.0,131.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,129.0,125.0,130.0,126.0,126.0,111.0,131.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,128.0,127.0,130.0,126.0,126.0,112.0,131.0,28.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
128.0,129.0,135.0,128.0,125.0,126.0,112.0,126.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
128.0,129.0,135.0,129.0,125.0,126.0,112.0,126.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
129.0,130.0,135.0,129.0,126.0,126.0,111.0,127.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
129.0,130.0,134.0,130.0,126.0,126.0,111.0,127.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
129.0,130.0,134.0,130.0,126.0,126.0,112.0,127.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
124.0,127.0,129.0,125.0,123.0,125.0,110.0,124.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,127.0,130.0,126.0,123.0,125.0,110.0,124.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,127.0,131.0,126.0,124.0,125.0,110.0,125.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,128.0,133.0,127.0,124.0,125.0,111.0,125.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,128.0,134.0,128.0,124.0,126.0,111.0,126.0,28.0,-105.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,132.0,129.0,125.0,126.0,112.0,127.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,125.0,130.0,129.0,124.0,126.0,112.0,125.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,125.0,129.0,128.0,124.0,126.0,112.0,124.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,124.0,128.0,127.0,124.0,126.0,111.0,123.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,122.0,127.0,131.0,127.0,127.0,112.0,120.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
125.0,122.0,132.0,131.0,127.0,127.0,112.0,121.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,123.0,134.0,131.0,126.0,127.0,113.0,123.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
126.0,124.0,135.0,131.0,126.0,127.0,112.0,124.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,135.0,130.0,126.0,127.0,112.0,126.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,125.0,133.0,130.0,125.0,126.0,112.0,127.0,27.0,-104.0,-71.0,127.0,127.0,127.0,116.0,88.0,-113.0
127.0,129.0,122.0,125.0,126.0,127.0,113.0,123.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,129.0,121.0,125.0,125.0,127.0,113.0,122.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,129.0,119.0,125.0,124.0,127.0,113.0,121.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,132.0,127.0,127.0,127.0,127.0,112.0,128.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,132.0,128.0,126.0,127.0,127.0,112.0,128.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,132.0,129.0,126.0,127.0,127.0,112.0,127.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,132.0,129.0,126.0,127.0,126.0,113.0,126.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,131.0,128.0,126.0,127.0,127.0,112.0,125.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,130.0,126.0,125.0,126.0,127.0,112.0,124.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,130.0,124.0,125.0,126.0,127.0,112.0,123.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,129.0,138.0,128.0,125.0,125.0,111.0,117.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,129.0,138.0,128.0,125.0,125.0,111.0,118.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
125.0,123.0,127.0,128.0,125.0,125.0,110.0,121.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
125.0,124.0,129.0,128.0,125.0,125.0,111.0,120.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
125.0,124.0,131.0,128.0,125.0,125.0,110.0,119.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
126.0,124.0,132.0,128.0,125.0,125.0,110.0,118.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
126.0,124.0,134.0,128.0,125.0,125.0,110.0,118.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,125.0,135.0,128.0,125.0,125.0,110.0,118.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,126.0,137.0,128.0,125.0,125.0,110.0,117.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
127.0,128.0,138.0,128.0,125.0,125.0,110.0,117.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
121.0,129.0,136.0,127.0,126.0,126.0,111.0,119.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
125.0,118.0,133.0,129.0,127.0,127.0,110.0,129.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
124.0,119.0,136.0,129.0,127.0,127.0,113.0,128.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
124.0,121.0,138.0,128.0,126.0,127.0,113.0,127.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
123.0,123.0,140.0,128.0,126.0,127.0,113.0,125.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
123.0,125.0,140.0,128.0,126.0,126.0,113.0,123.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
122.0,127.0,140.0,127.0,126.0,126.0,112.0,122.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
122.0,127.0,140.0,127.0,125.0,126.0,112.0,121.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
122.0,128.0,140.0,127.0,125.0,126.0,111.0,120.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
121.0,129.0,138.0,127.0,125.0,126.0,111.0,119.0,27.0,-103.0,-71.0,127.0,127.0,127.0,115.0,88.0,-113.0
129.0,125.0,129.0,129.0,127.0,127.0,107.0,122.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
129.0,124.0,128.0,129.0,127.0,127.0,106.0,123.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
130.0,124.0,127.0,129.0,127.0,127.0,112.0,125.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
130.0,124.0,127.0,129.0,127.0,126.0,112.0,126.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
131.0,124.0,126.0,129.0,126.0,126.0,112.0,128.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
131.0,123.0,127.0,129.0,126.0,126.0,112.0,129.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
131.0,123.0,127.0,128.0,125.0,126.0,111.0,129.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
131.0,123.0,128.0,128.0,125.0,125.0,110.0,129.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
131.0,123.0,129.0,129.0,125.0,125.0,110.0,129.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
131.0,124.0,130.0,129.0,125.0,125.0,109.0,128.0,27.0,-102.0,-71.0,127.0,127.0,127.0,114.0,88.0,-113.0
126.0,118.0,131.0,130.0,127.0,127.0,107.0,125.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
126.0,118.0,131.0,129.0,127.0,127.0,107.0,123.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
126.0,118.0,131.0,129.0,127.0,127.0,109.0,120.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
126.0,119.0,130.0,129.0,127.0,127.0,112.0,118.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
125.0,121.0,130.0,128.0,126.0,127.0,112.0,117.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
125.0,122.0,130.0,127.0,126.0,126.0,112.0,116.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
124.0,124.0,131.0,127.0,125.0,126.0,112.0,115.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
124.0,126.0,132.0,126.0,125.0,126.0,111.0,115.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
124.0,127.0,134.0,125.0,125.0,126.0,111.0,115.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
126.0,119.0,132.0,130.0,127.0,127.0,106.0,127.0,27.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
125.0,122.0,136.0,127.0,125.0,128.0,107.0,131.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
126.0,124.0,136.0,127.0,125.0,127.0,106.0,131.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
126.0,126.0,136.0,127.0,125.0,127.0,106.0,131.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,127.0,135.0,127.0,125.0,127.0,107.0,131.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,127.0,133.0,127.0,126.0,127.0,107.0,131.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,127.0,131.0,127.0,125.0,127.0,106.0,130.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,127.0,130.0,127.0,125.0,127.0,109.0,130.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,128.0,129.0,127.0,125.0,127.0,112.0,129.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
124.0,119.0,133.0,128.0,125.0,128.0,107.0,130.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
125.0,120.0,135.0,128.0,125.0,128.0,107.0,131.0,26.0,-102.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,126.0,126.0,128.0,127.0,125.0,109.0,123.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,127.0,126.0,129.0,127.0,124.0,109.0,122.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,127.0,126.0,129.0,128.0,124.0,109.0,121.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,128.0,126.0,130.0,128.0,124.0,109.0,121.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,128.0,126.0,130.0,128.0,124.0,109.0,121.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,128.0,126.0,130.0,128.0,124.0,109.0,121.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
127.0,128.0,125.0,130.0,128.0,124.0,109.0,121.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
128.0,125.0,123.0,127.0,127.0,124.0,108.0,125.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
128.0,125.0,124.0,127.0,127.0,124.0,109.0,125.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
128.0,126.0,125.0,128.0,127.0,124.0,109.0,124.0,26.0,-103.0,-72.0,127.0,127.0,127.0,114.0,88.0,-113.0
130.0,132.0,123.0,130.0,128.0,125.0,110.0,135.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
130.0,131.0,122.0,130.0,128.0,125.0,110.0,135.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
129.0,131.0,120.0,130.0,128.0,125.0,110.0,134.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
129.0,129.0,117.0,130.0,128.0,125.0,110.0,134.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
128.0,128.0,114.0,129.0,128.0,125.0,110.0,133.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,126.0,111.0,129.0,128.0,125.0,110.0,133.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
129.0,132.0,127.0,131.0,127.0,124.0,108.0,127.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
130.0,133.0,126.0,131.0,127.0,124.0,108.0,129.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
130.0,134.0,125.0,131.0,128.0,125.0,109.0,132.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
130.0,133.0,124.0,130.0,128.0,125.0,109.0,133.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,123.0,121.0,125.0,125.0,128.0,108.0,125.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,123.0,122.0,125.0,126.0,128.0,108.0,125.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,123.0,123.0,125.0,126.0,128.0,108.0,125.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,123.0,122.0,125.0,126.0,128.0,108.0,124.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
128.0,123.0,119.0,125.0,126.0,128.0,109.0,123.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,115.0,114.0,127.0,125.0,128.0,108.0,125.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,117.0,114.0,126.0,125.0,128.0,107.0,126.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,118.0,116.0,126.0,125.0,128.0,107.0,125.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,120.0,117.0,126.0,125.0,128.0,107.0,125.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,122.0,119.0,125.0,125.0,128.0,107.0,125.0,27.0,-103.0,-72.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,130.0,136.0,129.0,127.0,127.0,111.0,122.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,131.0,136.0,129.0,127.0,127.0,112.0,121.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
128.0,131.0,135.0,129.0,127.0,127.0,112.0,121.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
128.0,131.0,134.0,129.0,127.0,127.0,112.0,120.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,129.0,132.0,132.0,129.0,128.0,108.0,130.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,129.0,132.0,132.0,128.0,128.0,107.0,130.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,130.0,132.0,132.0,128.0,128.0,107.0,128.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,130.0,133.0,131.0,128.0,128.0,107.0,127.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,130.0,133.0,130.0,127.0,127.0,106.0,125.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,130.0,135.0,130.0,127.0,127.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,126.0,124.0,130.0,128.0,128.0,107.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,126.0,124.0,130.0,128.0,128.0,107.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,125.0,124.0,130.0,128.0,128.0,107.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,130.0,122.0,129.0,127.0,127.0,107.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,131.0,123.0,129.0,127.0,127.0,110.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,130.0,123.0,129.0,127.0,127.0,109.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,129.0,124.0,130.0,127.0,127.0,106.0,126.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,128.0,125.0,130.0,127.0,127.0,107.0,126.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,127.0,124.0,130.0,128.0,127.0,107.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,127.0,124.0,130.0,128.0,128.0,106.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,120.0,126.0,129.0,126.0,126.0,111.0,123.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,120.0,129.0,129.0,126.0,126.0,111.0,123.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,123.0,119.0,128.0,125.0,125.0,111.0,124.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
124.0,122.0,118.0,128.0,124.0,125.0,110.0,124.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
124.0,122.0,119.0,128.0,124.0,125.0,110.0,123.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
124.0,122.0,121.0,128.0,125.0,125.0,109.0,123.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
124.0,122.0,122.0,128.0,125.0,125.0,109.0,123.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,122.0,122.0,128.0,125.0,125.0,110.0,123.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,121.0,123.0,128.0,125.0,125.0,110.0,123.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,120.0,123.0,129.0,125.0,125.0,110.0,123.0,26.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,127.0,124.0,129.0,127.0,125.0,111.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,128.0,124.0,130.0,127.0,125.0,111.0,126.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,127.0,124.0,130.0,126.0,125.0,110.0,126.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,126.0,123.0,129.0,126.0,125.0,110.0,126.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,126.0,123.0,129.0,126.0,125.0,110.0,125.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,126.0,124.0,129.0,126.0,125.0,109.0,125.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,126.0,124.0,129.0,126.0,125.0,110.0,125.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
125.0,126.0,124.0,129.0,126.0,125.0,110.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
