emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129.0,142.0,132.0,133.0,130.0,125.0,125.0,136.0,-1.0,108.0,-84.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,127.0,128.0,129.0,130.0,125.0,127.0,129.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,124.0,129.0,129.0,129.0,124.0,126.0,125.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,124.0,129.0,129.0,129.0,125.0,126.0,126.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,124.0,128.0,129.0,129.0,125.0,126.0,127.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,124.0,128.0,129.0,129.0,126.0,126.0,127.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,125.0,128.0,129.0,130.0,125.0,126.0,127.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,125.0,128.0,129.0,130.0,125.0,126.0,128.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,125.0,128.0,129.0,130.0,125.0,126.0,128.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,126.0,128.0,129.0,130.0,125.0,126.0,128.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
127.0,126.0,128.0,129.0,130.0,125.0,127.0,128.0,-1.0,106.0,-83.0,126.0,127.0,-128.0,-118.0,-82.0,107.0
126.0,124.0,127.0,131.0,129.0,122.0,126.0,129.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
126.0,123.0,127.0,131.0,129.0,122.0,126.0,130.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
127.0,123.0,127.0,131.0,129.0,123.0,126.0,130.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
127.0,123.0,127.0,131.0,129.0,123.0,126.0,130.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
127.0,122.0,128.0,131.0,129.0,123.0,126.0,130.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
127.0,122.0,128.0,131.0,129.0,122.0,127.0,130.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
126.0,122.0,128.0,131.0,129.0,123.0,127.0,130.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
126.0,122.0,128.0,131.0,129.0,123.0,127.0,130.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
126.0,122.0,128.0,132.0,130.0,123.0,128.0,130.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
126.0,122.0,128.0,132.0,130.0,122.0,127.0,129.0,-1.0,107.0,-83.0,126.0,127.0,127.0,-118.0,-82.0,107.0
124.0,123.0,128.0,130.0,129.0,126.0,126.0,129.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
124.0,124.0,128.0,130.0,129.0,126.0,126.0,129.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,125.0,128.0,130.0,129.0,126.0,126.0,130.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,126.0,128.0,129.0,129.0,126.0,126.0,130.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,127.0,128.0,129.0,129.0,125.0,127.0,130.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
126.0,129.0,128.0,129.0,129.0,125.0,127.0,130.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
126.0,130.0,128.0,129.0,129.0,124.0,127.0,131.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
126.0,131.0,128.0,129.0,129.0,124.0,127.0,131.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
127.0,132.0,128.0,129.0,129.0,123.0,126.0,131.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
124.0,122.0,127.0,129.0,129.0,126.0,126.0,129.0,-1.0,109.0,-86.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,125.0,127.0,126.0,128.0,124.0,126.0,129.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,123.0,127.0,126.0,128.0,124.0,125.0,129.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,121.0,126.0,126.0,128.0,124.0,124.0,130.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,120.0,127.0,126.0,128.0,123.0,124.0,130.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,119.0,127.0,126.0,128.0,123.0,123.0,130.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,119.0,127.0,126.0,128.0,123.0,123.0,130.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,119.0,128.0,126.0,128.0,123.0,124.0,130.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,119.0,128.0,126.0,128.0,123.0,124.0,130.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,129.0,127.0,126.0,128.0,123.0,126.0,129.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
125.0,127.0,127.0,126.0,128.0,123.0,126.0,129.0,-1.0,109.0,-88.0,126.0,126.0,127.0,-118.0,-82.0,107.0
123.0,132.0,127.0,126.0,128.0,125.0,126.0,129.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
122.0,130.0,127.0,126.0,128.0,124.0,126.0,129.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
121.0,129.0,127.0,126.0,128.0,124.0,126.0,129.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
121.0,129.0,127.0,127.0,128.0,124.0,126.0,129.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
121.0,130.0,127.0,127.0,128.0,124.0,126.0,129.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
120.0,130.0,127.0,127.0,128.0,124.0,126.0,128.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
121.0,130.0,127.0,127.0,128.0,123.0,126.0,128.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
126.0,132.0,128.0,126.0,128.0,124.0,127.0,130.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
125.0,132.0,128.0,126.0,128.0,124.0,127.0,130.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
124.0,132.0,128.0,126.0,128.0,124.0,126.0,130.0,-1.0,108.0,-90.0,127.0,126.0,127.0,-118.0,-82.0,107.0
130.0,127.0,128.0,127.0,128.0,125.0,129.0,132.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
130.0,127.0,128.0,127.0,128.0,125.0,130.0,132.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
131.0,127.0,128.0,127.0,127.0,125.0,130.0,132.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
131.0,127.0,127.0,127.0,127.0,125.0,130.0,132.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
131.0,126.0,127.0,127.0,127.0,124.0,130.0,132.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
131.0,125.0,126.0,126.0,127.0,124.0,129.0,131.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
129.0,124.0,128.0,127.0,128.0,124.0,127.0,130.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
129.0,124.0,128.0,127.0,128.0,124.0,127.0,131.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
130.0,125.0,128.0,127.0,128.0,124.0,127.0,131.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
130.0,126.0,128.0,127.0,128.0,124.0,128.0,132.0,-1.0,107.0,-91.0,127.0,127.0,127.0,-117.0,-82.0,107.0
127.0,126.0,126.0,127.0,127.0,125.0,126.0,129.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
127.0,125.0,126.0,127.0,127.0,125.0,126.0,129.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
127.0,124.0,127.0,127.0,127.0,125.0,126.0,128.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
127.0,124.0,127.0,127.0,127.0,125.0,126.0,128.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
127.0,124.0,127.0,127.0,127.0,125.0,127.0,127.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
128.0,135.0,127.0,127.0,127.0,125.0,127.0,129.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
128.0,133.0,127.0,127.0,127.0,125.0,126.0,130.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
128.0,130.0,126.0,127.0,127.0,124.0,126.0,129.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
127.0,128.0,126.0,127.0,127.0,124.0,126.0,129.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
127.0,127.0,126.0,127.0,127.0,125.0,126.0,129.0,-1.0,107.0,-92.0,127.0,127.0,127.0,-116.0,-82.0,107.0
127.0,134.0,129.0,128.0,128.0,125.0,127.0,127.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
128.0,136.0,129.0,128.0,128.0,125.0,127.0,127.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
128.0,139.0,129.0,128.0,128.0,125.0,127.0,127.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,121.0,127.0,128.0,127.0,124.0,128.0,125.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,122.0,127.0,128.0,127.0,124.0,128.0,125.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,124.0,127.0,128.0,127.0,124.0,127.0,125.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,125.0,127.0,128.0,127.0,125.0,127.0,126.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,127.0,128.0,128.0,127.0,125.0,127.0,126.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,129.0,128.0,128.0,127.0,125.0,127.0,126.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,131.0,128.0,128.0,127.0,125.0,127.0,127.0,-1.0,106.0,-92.0,127.0,127.0,127.0,-115.0,-82.0,107.0
128.0,125.0,126.0,128.0,127.0,126.0,126.0,131.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,126.0,126.0,128.0,127.0,126.0,125.0,131.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,124.0,126.0,128.0,128.0,127.0,127.0,130.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,125.0,126.0,128.0,128.0,127.0,126.0,130.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
128.0,125.0,126.0,128.0,128.0,127.0,126.0,131.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
129.0,125.0,126.0,128.0,128.0,127.0,126.0,131.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
129.0,125.0,126.0,128.0,128.0,127.0,126.0,132.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
130.0,125.0,126.0,128.0,127.0,127.0,126.0,132.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
129.0,125.0,126.0,128.0,127.0,127.0,126.0,132.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
128.0,125.0,126.0,128.0,127.0,126.0,126.0,131.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,125.0,127.0,127.0,127.0,126.0,126.0,128.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,128.0,127.0,126.0,124.0,127.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,128.0,127.0,126.0,124.0,127.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,128.0,127.0,127.0,124.0,127.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,128.0,127.0,127.0,124.0,128.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,128.0,127.0,126.0,125.0,128.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,126.0,125.0,128.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,125.0,127.0,127.0,127.0,127.0,125.0,128.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,125.0,127.0,127.0,127.0,126.0,126.0,128.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,125.0,127.0,127.0,127.0,126.0,126.0,128.0,-1.0,106.0,-91.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,134.0,128.0,127.0,127.0,125.0,126.0,128.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,134.0,128.0,127.0,127.0,126.0,126.0,129.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,133.0,128.0,127.0,127.0,126.0,126.0,129.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,133.0,128.0,127.0,127.0,126.0,126.0,129.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,132.0,128.0,127.0,127.0,126.0,126.0,130.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,131.0,128.0,127.0,127.0,126.0,126.0,130.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,130.0,128.0,127.0,127.0,126.0,126.0,130.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,129.0,128.0,127.0,127.0,126.0,126.0,130.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,129.0,128.0,127.0,127.0,126.0,126.0,130.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,129.0,128.0,127.0,127.0,126.0,126.0,130.0,-1.0,106.0,-90.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,127.0,126.0,126.0,125.0,127.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,127.0,126.0,126.0,125.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,127.0,126.0,126.0,124.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,126.0,124.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,126.0,125.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,126.0,127.0,127.0,126.0,125.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,126.0,125.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,126.0,127.0,127.0,125.0,125.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,125.0,125.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,125.0,125.0,127.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,128.0,127.0,127.0,127.0,126.0,125.0,130.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,128.0,127.0,127.0,127.0,126.0,125.0,130.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,127.0,127.0,127.0,127.0,126.0,125.0,130.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,126.0,126.0,129.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,126.0,126.0,129.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,126.0,126.0,129.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,126.0,126.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,127.0,127.0,127.0,127.0,126.0,126.0,128.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,128.0,127.0,127.0,127.0,126.0,125.0,130.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,128.0,127.0,127.0,127.0,126.0,125.0,130.0,-1.0,106.0,-89.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,128.0,127.0,127.0,127.0,125.0,127.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,129.0,127.0,127.0,127.0,125.0,126.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,129.0,127.0,127.0,126.0,126.0,126.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,129.0,127.0,127.0,126.0,126.0,126.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,128.0,127.0,127.0,127.0,126.0,126.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,128.0,127.0,127.0,127.0,125.0,126.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,128.0,127.0,127.0,127.0,125.0,126.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,128.0,127.0,127.0,127.0,125.0,127.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,128.0,127.0,127.0,127.0,125.0,127.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
127.0,128.0,127.0,127.0,127.0,125.0,127.0,127.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-115.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,127.0,128.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,127.0,128.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,127.0,128.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,127.0,128.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,127.0,129.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,127.0,129.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,127.0,126.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,127.0,127.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,128.0,127.0,127.0,127.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,127.0,127.0,127.0,126.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,127.0,127.0,127.0,127.0,128.0,123.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,127.0,127.0,127.0,127.0,128.0,123.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,127.0,127.0,127.0,127.0,128.0,123.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,127.0,127.0,127.0,127.0,128.0,123.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,127.0,127.0,127.0,127.0,128.0,123.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,128.0,127.0,127.0,128.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,128.0,127.0,127.0,128.0,123.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,128.0,127.0,127.0,128.0,123.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,127.0,127.0,128.0,123.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,127.0,127.0,128.0,123.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,128.0,127.0,127.0,129.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,124.0,128.0,127.0,127.0,128.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,124.0,128.0,127.0,127.0,128.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,124.0,128.0,127.0,127.0,128.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,128.0,127.0,127.0,129.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,128.0,127.0,127.0,129.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,128.0,127.0,127.0,129.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,128.0,127.0,127.0,129.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,128.0,127.0,127.0,129.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,128.0,127.0,127.0,129.0,127.0,124.0,-1.0,107.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,127.0,127.0,127.0,128.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,127.0,127.0,127.0,128.0,124.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,127.0,127.0,127.0,128.0,125.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,127.0,127.0,126.0,129.0,124.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,127.0,127.0,127.0,129.0,124.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,127.0,127.0,127.0,129.0,124.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,127.0,127.0,127.0,129.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,125.0,127.0,127.0,127.0,129.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,127.0,127.0,127.0,128.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,124.0,127.0,127.0,127.0,128.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,130.0,125.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,129.0,125.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,133.0,124.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,133.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,133.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,132.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,132.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,131.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,131.0,124.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,125.0,127.0,127.0,128.0,130.0,125.0,125.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,128.0,134.0,128.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
