emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,129.0,124.0,127.0,127.0,128.0,129.0,128.0,60.0,-100.0,-46.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,125.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,128.0,126.0,127.0,127.0,128.0,126.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,61.0,-100.0,-47.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,125.0,128.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,128.0,126.0,127.0,127.0,128.0,125.0,128.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,125.0,128.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,125.0,128.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,125.0,128.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,125.0,128.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,124.0,127.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,128.0,126.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-48.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,124.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,123.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,123.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,127.0,126.0,127.0,129.0,123.0,128.0,61.0,-101.0,-49.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,130.0,123.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,130.0,123.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,130.0,123.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,128.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-50.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,127.0,127.0,129.0,125.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,127.0,127.0,129.0,125.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,127.0,127.0,129.0,125.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,126.0,127.0,129.0,125.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,127.0,126.0,129.0,125.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,126.0,127.0,127.0,127.0,129.0,124.0,128.0,60.0,-102.0,-51.0,127.0,127.0,127.0,117.0,97.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,58.0,-102.0,-51.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,124.0,128.0,127.0,129.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,125.0,128.0,127.0,129.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,125.0,127.0,127.0,129.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,125.0,128.0,127.0,129.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,125.0,127.0,127.0,129.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,124.0,128.0,127.0,128.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,125.0,128.0,127.0,128.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,125.0,128.0,127.0,128.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,125.0,128.0,127.0,128.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,129.0,125.0,128.0,127.0,128.0,129.0,128.0,57.0,-102.0,-52.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,55.0,-102.0,-53.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,127.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,130.0,126.0,128.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
127.0,128.0,126.0,127.0,127.0,129.0,126.0,128.0,53.0,-102.0,-54.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,126.0,126.0,126.0,126.0,128.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,126.0,126.0,129.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,126.0,127.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,126.0,126.0,127.0,126.0,127.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,126.0,126.0,126.0,126.0,128.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,126.0,126.0,127.0,126.0,128.0,126.0,127.0,51.0,-102.0,-55.0,127.0,127.0,127.0,117.0,96.0,-62.0
126.0,127.0,125.0,127.0,127.0,129.0,126.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,126.0,126.0,127.0,127.0,128.0,127.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,126.0,126.0,127.0,127.0,128.0,127.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,126.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,126.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,48.0,-101.0,-56.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,128.0,128.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,128.0,128.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,127.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,47.0,-101.0,-57.0,127.0,127.0,127.0,116.0,95.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,127.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,127.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,125.0,127.0,127.0,128.0,127.0,127.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,129.0,127.0,128.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,45.0,-100.0,-58.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,127.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,127.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,128.0,128.0,44.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,127.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,127.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,127.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,128.0,128.0,127.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,126.0,127.0,128.0,127.0,127.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,126.0,127.0,128.0,127.0,127.0,42.0,-100.0,-59.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,127.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,126.0,126.0,127.0,127.0,128.0,127.0,127.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,40.0,-100.0,-60.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,127.0,127.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,127.0,127.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,127.0,127.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,126.0,127.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,126.0,127.0,127.0,126.0,128.0,127.0,127.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,127.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,127.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,127.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,37.0,-99.0,-61.0,127.0,127.0,127.0,116.0,94.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,127.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,127.0,127.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,128.0,34.0,-99.0,-61.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
126.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,127.0,126.0,127.0,127.0,129.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,126.0,126.0,127.0,127.0,128.0,126.0,128.0,32.0,-98.0,-62.0,127.0,127.0,127.0,115.0,93.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
127.0,128.0,124.0,127.0,127.0,128.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
127.0,127.0,124.0,127.0,127.0,128.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
