emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,128.0,125.0,127.0,127.0,123.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,127.0,127.0,124.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,124.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,127.0,127.0,119.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,127.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,127.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,123.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,124.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,124.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,126.0,127.0,119.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,126.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,126.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,126.0,123.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,124.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,126.0,119.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,126.0,119.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,124.0,127.0,127.0,121.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,128.0,124.0,127.0,127.0,122.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,124.0,127.0,127.0,122.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,127.0,126.0,122.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,126.0,126.0,122.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,126.0,126.0,126.0,122.0,127.0,128.0,30.0,-103.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,126.0,126.0,127.0,125.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,127.0,127.0,119.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,126.0,127.0,127.0,119.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,127.0,127.0,121.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,127.0,127.0,122.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,127.0,127.0,122.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,126.0,127.0,127.0,122.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,126.0,127.0,127.0,122.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,127.0,127.0,122.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,126.0,127.0,123.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,120.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,120.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,122.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,123.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,123.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,123.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,127.0,127.0,123.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,127.0,127.0,123.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,127.0,127.0,125.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,127.0,127.0,125.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,127.0,127.0,123.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,125.0,127.0,127.0,125.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,128.0,127.0,127.0,121.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,128.0,127.0,127.0,121.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,127.0,127.0,122.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,128.0,127.0,127.0,122.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,127.0,127.0,122.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,127.0,127.0,122.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,129.0,127.0,127.0,122.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,130.0,127.0,127.0,123.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,127.0,127.0,121.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,127.0,127.0,121.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,127.0,127.0,126.0,124.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,127.0,127.0,126.0,125.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,126.0,126.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,121.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,122.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,123.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,130.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,130.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,131.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,133.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,127.0,127.0,126.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,128.0,124.0,127.0,127.0,130.0,127.0,128.0,30.0,-102.0,-68.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,126.0,127.0,127.0,135.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,126.0,127.0,127.0,135.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,126.0,127.0,127.0,135.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,127.0,127.0,135.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,125.0,127.0,127.0,127.0,135.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,124.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,124.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,135.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,140.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,127.0,127.0,140.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,127.0,127.0,127.0,140.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,126.0,127.0,140.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,139.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,140.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,127.0,127.0,140.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,140.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,140.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,140.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,126.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,123.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,123.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,123.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,123.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,124.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,145.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,127.0,127.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,127.0,126.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,127.0,127.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,127.0,127.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,127.0,127.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,125.0,127.0,127.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,127.0,127.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,127.0,127.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,126.0,127.0,127.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,127.0,127.0,126.0,141.0,126.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,126.0,127.0,127.0,141.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,123.0,127.0,127.0,142.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,123.0,127.0,127.0,142.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,123.0,127.0,127.0,142.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,142.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,142.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,142.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,142.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,127.0,127.0,141.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,141.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,138.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,138.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,138.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,138.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,137.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,137.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,137.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,126.0,127.0,137.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,126.0,126.0,126.0,127.0,137.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,126.0,126.0,126.0,126.0,137.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,130.0,122.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,122.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,122.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,123.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,123.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,123.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,136.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,135.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,122.0,127.0,127.0,135.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,123.0,127.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,126.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,125.0,126.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,126.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,124.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,123.0,127.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,125.0,127.0,127.0,133.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,129.0,125.0,127.0,127.0,133.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,127.0,127.0,133.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,131.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,128.0,125.0,126.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,128.0,125.0,126.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
127.0,128.0,125.0,126.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,127.0,126.0,126.0,127.0,132.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,128.0,125.0,127.0,127.0,130.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,128.0,125.0,126.0,127.0,130.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
126.0,128.0,125.0,126.0,127.0,129.0,127.0,128.0,30.0,-102.0,-69.0,127.0,127.0,127.0,111.0,87.0,-117.0
